timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2011-08-22 22:15:01,0.7937132730769999,0.22406042122648992,1,0.049644914133534834,0.049644914133534834,0.049644914133534834
2011-08-22 23:15:01,0.778934874729,0.22511479535107348,1,0.03311132828887712,0.03311132828887712,0.03311132828887712
2011-08-23 00:15:01,0.710999652634,0.2424589069570796,1,0.01656008357654206,0.01656008357654206,0.01656008357654206
2011-08-23 01:15:01,0.703201657157,0.2445958786028708,0,-0.0018090474038784973,-0.0036180948077569955,-0.0018090474038784975
2011-08-23 02:15:01,0.669306023229,0.2536292007805073,0,-0.003617116496568611,-0.007234232993137222,-0.003617116496568611
2011-08-23 03:15:01,0.623246944026,0.26626232954715384,0,-0.005423231081974067,-0.010846462163948134,-0.005423231081974067
2011-08-23 04:15:01,0.59842770237,0.27319102421717,0,-0.007226419184473023,-0.014452838368946046,-0.007226419184473024
2011-08-23 05:15:01,0.6186257615649999,0.2675935357157594,0,-0.00902571513495738,-0.01805143026991476,-0.009025715134957379
2011-08-23 06:15:01,0.673907341691,0.25255342666598224,0,-0.010820161628047316,-0.021640323256094638,-0.010820161628047317
2011-08-23 07:15:01,0.776481358143,0.2261802620882988,0,-0.012608811741225788,-0.025217623482451577,-0.012608811741225788
2011-08-23 08:15:01,0.904231856983,0.25171713811097723,0,-0.014390730906933253,-0.028781461813866507,-0.014390730906933252
2011-08-23 09:15:01,1.2938379235200002,0.3686012027074648,0,-0.016164998829028054,-0.032329997658056116,-0.016164998829028054
2011-08-23 10:15:01,1.13551430877,0.31696969358658994,0,-0.017930711335444216,-0.03586142267088843,-0.017930711335444216
2011-08-23 11:15:01,1.0251356609,0.2835037341402419,0,-0.019686982159364867,-0.03937396431872973,-0.019686982159364867
2011-08-23 12:15:01,1.18905411994,0.33240649420432744,0,-0.021432944641766604,-0.042865889283533215,-0.021432944641766604
2011-08-23 13:15:01,1.27127243107,0.3578525315287329,0,-0.023167753348775823,-0.04633550669755165,-0.023167753348775823
2011-08-23 14:15:01,1.15911742747,0.32133312122963564,0,-0.02489058559790136,-0.04978117119580271,-0.024890585597901353
2011-08-23 16:15:01,1.05845536275,0.29072467577809075,0,-0.026600642887866763,-0.053201285775733534,-0.026600642887866763
2011-08-23 17:15:01,0.926634493627,0.25386754698831365,0,-0.028297152227448063,-0.056594304454896126,-0.02829715222744806
2011-08-23 18:15:01,0.7769189701360001,0.2293381494428309,0,-0.02997936735942596,-0.05995873471885192,-0.029979367359425965
2011-08-23 19:15:01,0.928010146312,0.25461802473762946,0,-0.03164656987647516,-0.06329313975295033,-0.03164656987647516
2011-08-23 20:15:01,0.838158380029,0.2313779769936993,0,-0.03329807022653193,-0.06659614045306386,-0.03329807022653193
2011-08-23 21:15:01,0.8198624640090001,0.2268068786189845,0,-0.03493320860589747,-0.06986641721179494,-0.03493320860589747
2011-08-23 22:15:01,0.69970306261,0.24904953159115226,0,-0.036551355739040836,-0.07310271147808169,-0.03655135573904084
2011-08-23 23:15:01,0.8423833536990001,0.2322910614670997,0,-0.03815191354475719,-0.07630382708951439,-0.03815191354475719
2011-08-24 00:15:01,0.792468794781,0.2255448707476915,0,-0.039734315689007184,-0.07946863137801435,-0.03973431568900718
2011-08-24 01:15:01,0.713359095889,0.24574077837851666,0,-0.04129802802540647,-0.08259605605081294,-0.04129802802540647
2011-08-24 02:15:01,0.7041359491920001,0.2482118523333114,0,-0.0428425489249468,-0.08568509784989359,-0.042842548924946794
2011-08-24 03:15:01,0.641155335986,0.26533530880585643,0,-0.04436740949710562,-0.08873481899421125,-0.044367409497105624
2011-08-24 04:15:01,0.634568795601,0.2670720271886245,0,-0.045872173705038745,-0.09174434741007748,-0.045872173705038745
2011-08-24 05:15:01,0.645873833534,0.2640544075485003,0,-0.04735643837804355,-0.0947128767560871,-0.04735643837804355
2011-08-24 06:15:01,0.6590434368,0.2604956527967421,0,-0.048819833124930746,-0.09763966624986148,-0.048819833124930746
2011-08-24 07:15:01,0.812906195196,0.2244962036105052,0,-0.0502620201523443,-0.1005240403046886,-0.0502620201523443
2011-08-24 08:15:01,0.881111571307,0.241512276360608,0,-0.05168269399242418,-0.10336538798484836,-0.05168269399242418
2011-08-24 09:15:01,1.24918386562,0.3487115665751083,0,-0.05308158114451266,-0.10616316228902532,-0.05308158114451266
2011-08-24 10:15:01,1.36501420903,0.3857283255301343,0,-0.05445843963586252,-0.10891687927172504,-0.05445843963586252
2011-08-24 11:15:01,1.95241011285,0.5879955606394894,0,-0.05581305850651482,-0.11162611701302964,-0.05581305850651482
2011-08-24 12:15:01,1.5469791226299998,0.4407670596387974,0,-0.05714525722367684,-0.11429051444735368,-0.05714525722367684
2011-08-24 13:15:01,1.5651661815,0.4446554791477689,0,-0.058454885031047066,-0.11690977006209413,-0.05845488503104706
2011-08-24 15:15:01,1.22446525543,0.3322459023609424,0,-0.05974182023860713,-0.11948364047721426,-0.059741820238607114
2011-08-24 16:15:01,1.1562087199,0.3115501029197154,0,-0.06100596945843206,-0.12201193891686413,-0.06100596945843206
2011-08-24 17:15:01,1.33774834437,0.3669135245864074,0,-0.062247266792061225,-0.12449453358412245,-0.06224726679206122
2011-08-24 18:15:01,1.03148188994,0.2755590874751733,0,-0.06346567297492793,-0.12693134594985586,-0.06346567297492792
2011-08-24 19:15:01,0.935049971832,0.25013736449978563,0,-0.06466117448326643,-0.12932234896653286,-0.06466117448326643
2011-08-24 20:15:01,0.7111968956170001,0.2502617947167434,0,-0.06583378260880525,-0.1316675652176105,-0.06583378260880525
2011-08-24 21:15:01,0.767570958313,0.2362112503872821,0,-0.06698353250641806,-0.13396706501283612,-0.06698353250641806
2011-08-24 22:15:01,0.7359549075130001,0.2441419195173429,0,-0.06811048221974061,-0.13622096443948126,-0.06811048221974061
2011-08-24 23:15:01,0.77345193875,0.2348821435812228,0,-0.06921471168957789,-0.1384294233791558,-0.06921471168957789
2011-08-25 00:15:01,0.692628331902,0.25535748757851195,0,-0.07029632174972289,-0.14059264349944578,-0.07029632174972289
2011-08-25 01:15:01,0.824416895061,0.22276946464566647,0,-0.07135543311458951,-0.14271086622917906,-0.07135543311458951
2011-08-25 02:15:01,0.730707604827,0.2457810566532684,0,-0.07239218536283094,-0.1447843707256619,-0.07239218536283094
2011-08-25 03:15:01,0.715088082545,0.2498278863232633,0,-0.07340673592087323,-0.14681347184174645,-0.07340673592087323
2011-08-25 04:15:01,0.744875421318,0.24231329852042005,0,-0.0743992590500451,-0.1487985181000902,-0.0743992590500451
2011-08-25 05:15:01,0.7374887430850001,0.24428581897387824,0,-0.07536994484073194,-0.15073988968146387,-0.07536994484073194
2011-08-25 06:15:01,0.717183548371,0.2495643985403507,0,-0.07631899821672494,-0.15263799643344989,-0.07631899821672494
2011-08-25 07:15:01,0.8336241026219999,0.2241238551383337,0,-0.07724663795268065,-0.1544932759053613,-0.07724663795268065
2011-08-25 08:15:01,0.953373503323,0.2535585985414692,0,-0.07815309570735085,-0.1563061914147017,-0.07815309570735085
2011-08-25 09:15:01,1.31115307189,0.3563304357533641,0,-0.07903861507499113,-0.15807723014998226,-0.07903861507499112
2011-08-25 10:15:01,1.16843727867,0.3118931965266472,0,-0.07990345065710963,-0.15980690131421926,-0.07990345065710963
2011-08-25 11:15:01,1.0374018924,0.2743280759876492,0,-0.08074786715647758,-0.16149573431295516,-0.08074786715647757
2011-08-25 12:15:01,1.07353824758,0.28396625829745337,0,-0.08157213849508889,-0.16314427699017778,-0.08157213849508889
2011-08-25 13:15:01,1.18426544594,0.3159910886156088,0,-0.0823765469575334,-0.1647530939150668,-0.0823765469575334
2011-08-25 15:15:01,0.81995711885,0.2262139438684272,0,-0.08316138236103134,-0.16632276472206267,-0.08316138236103134
2011-08-25 16:15:01,1.08679580518,0.2892044077498135,0,-0.08392694125317306,-0.1678538825063461,-0.08392694125317306
2011-08-25 17:15:01,1.2173424085,0.32798202121036035,0,-0.08467352613821212,-0.16934705227642424,-0.08467352613821212
2011-08-25 18:15:01,1.00456228294,0.2664141117232731,0,-0.08540144473257774,-0.17080288946515548,-0.08540144473257774
2011-08-25 19:15:01,1.03477665107,0.2744205751124963,0,-0.08611100925009868,-0.17222201850019736,-0.08611100925009868
2011-08-25 20:15:01,0.948686262348,0.25107096791523315,0,-0.08680253571727138,-0.17360507143454276,-0.08680253571727138
2011-08-25 21:15:01,0.993665532552,0.2626297177419629,0,-0.08747634331875423,-0.17495268663750846,-0.08747634331875423
2011-08-25 22:15:01,0.903960473484,0.2390449880215285,0,-0.08813275377313301,-0.17626550754626602,-0.088132753773133
2011-08-25 23:15:01,0.788313159199,0.2348627051872733,0,-0.08877209073887489,-0.17754418147774978,-0.08877209073887489
2011-08-26 00:15:01,0.7985565587569999,0.2325728528383923,0,-0.08939467925027297,-0.17878935850054595,-0.08939467925027297
2011-08-26 01:15:01,0.734166131373,0.249230981677424,0,-0.09000084518307834,-0.18000169036615668,-0.09000084518307834
2011-08-26 02:15:01,0.7426386158149999,0.24729707566398354,0,-0.0905909147494217,-0.1811818294988434,-0.0905909147494217
2011-08-26 03:15:01,0.6758743895810001,0.2649564159681311,0,-0.09116521402154262,-0.18233042804308525,-0.09116521402154262
2011-08-26 04:15:01,0.7058179898829999,0.2569267562371871,0,-0.091724068483769,-0.183448136967538,-0.091724068483769
2011-08-26 05:15:01,0.7272323962989999,0.2513958151992869,0,-0.09226780261212364,-0.1845356052242473,-0.09226780261212365
2011-08-26 06:15:01,0.7533569121520001,0.2448772895791785,0,-0.09279673948087844,-0.18559347896175687,-0.09279673948087844
2011-08-26 07:15:01,0.875354972671,0.2304826422868072,0,-0.09331120039532642,-0.18662240079065284,-0.09331120039532642
2011-08-26 08:15:01,0.925335068588,0.24277321825040016,0,-0.09381150455000263,-0.18762300910000526,-0.09381150455000263
2011-08-26 10:15:01,1.19420541076,0.3178478547876042,0,-0.09429796871154926,-0.18859593742309846,-0.09429796871154926
2011-08-26 11:15:01,0.8513305052060001,0.22361041098623907,0,-0.09477090692539436,-0.1895418138507887,-0.09477090692539435
2011-08-26 12:15:01,1.3113050993200002,0.3534983794473479,0,-0.09523063024539194,-0.19046126049078388,-0.09523063024539194
2011-08-26 13:15:01,1.18812702098,0.3149255743887221,0,-0.09567744648555668,-0.19135489297111336,-0.09567744648555668
2011-08-26 14:15:01,1.10183903133,0.28953996099858514,0,-0.0961116599930158,-0.1922233199860316,-0.0961116599930158
2011-08-26 15:15:01,1.05379013513,0.2788580958401059,0,-0.0965335714412963,-0.1930671428825926,-0.0965335714412963
2011-08-26 16:15:01,1.07217664514,0.28567030945836097,0,-0.09694347764306492,-0.19388695528612984,-0.09694347764306492
2011-08-26 17:15:01,0.789734929311,0.23601557268283105,0,-0.09734167138144076,-0.19468334276288154,-0.09734167138144077
2011-08-26 18:15:01,0.890166131849,0.2351122367769225,0,-0.0977284412590086,-0.1954568825180172,-0.09772844125900859
2011-08-26 19:15:01,0.920508307487,0.2430662648064033,0,-0.09810407156366946,-0.19620814312733886,-0.09810407156366946
2011-08-26 20:15:01,0.950929806345,0.2510148740010976,0,-0.09846884215047913,-0.19693768430095826,-0.09846884215047913
2011-08-26 21:15:01,0.8221024064110001,0.2283014352060551,0,-0.09882302833863936,-0.19764605667727872,-0.09882302833863936
2011-08-26 22:15:01,0.826540433576,0.2274527647260614,0,-0.09916690082282467,-0.19833380164564934,-0.09916690082282469
2011-08-26 23:15:01,0.791927711761,0.2367609965058297,0,-0.0995007255980466,-0.1990014511960932,-0.09950072559804661
2011-08-27 00:15:01,0.702807204893,0.2611891451604981,0,-0.09982476389727768,-0.19964952779455536,-0.09982476389727768
2011-08-27 01:15:01,0.864523887721,0.22709421511735745,0,-0.10013927214108004,-0.20027854428216008,-0.10013927214108004
2011-08-27 02:15:01,0.809851903585,0.2323975360645747,0,-0.10044450189850623,-0.2008890037970125,-0.10044450189850625
2011-08-27 03:15:01,0.758690430787,0.2461115849321697,0,-0.10074069985856386,-0.20148139971712767,-0.10074069985856386
2011-08-27 04:15:01,0.8067783162800001,0.23337225117128765,0,-0.10102810781155999,-0.20205621562312,-0.10102810781155999
2011-08-27 05:15:01,0.6880497704530001,0.2660670290736914,0,-0.10130696263966714,-0.20261392527933428,-0.10130696263966714
2011-08-27 06:15:01,0.8196898052399999,0.2303210482518393,0,-0.10157749631607667,-0.20315499263215334,-0.10157749631607667
2011-08-27 07:15:01,0.8214426947939999,0.2300739866007434,0,-0.10183993591213183,-0.20367987182426367,-0.10183993591213183
2011-08-27 08:15:01,1.06152614064,0.28066721390104643,0,-0.102094503611858,-0.204189007223716,-0.10209450361185801
2011-08-27 09:15:01,1.4431749133200005,0.4051173029256496,0,-0.1023414167333326,-0.2046828334666652,-0.1023414167333326
2011-08-27 10:15:01,1.22704597643,0.3303911399258617,0,-0.1025808877563624,-0.20516177551272485,-0.10258088775636241
2011-08-27 11:15:01,1.58093752585,0.4516510673974138,0,-0.10281312435596156,-0.20562624871192312,-0.10281312435596156
2011-08-27 12:15:01,1.5185814236500002,0.4273102695620459,0,-0.10303832944114637,-0.2060766588822927,-0.10303832944114635
2011-08-27 13:15:01,1.0628445424500002,0.2782014098818931,0,-0.10325670119858874,-0.20651340239717747,-0.10325670119858874
2011-08-27 14:15:01,1.29828215868,0.3512891309693606,0,-0.1034684331406923,-0.2069368662813846,-0.1034684331406923
2011-08-27 15:15:01,1.17357031987,0.31123164360803,0,-0.10367371415767836,-0.2073474283153567,-0.10367371415767836
2011-08-27 16:15:01,0.938417521965,0.2433566100521205,0,-0.10387272857329144,-0.20774545714658288,-0.10387272857329144
2011-08-27 17:15:01,0.719759087413,0.2591290708594897,0,-0.10406565620375556,-0.20813131240751115,-0.10406565620375557
2011-08-27 18:15:01,0.793253640139,0.2392804593197377,0,-0.1042526724196329,-0.2085053448392658,-0.1042526724196329
2011-08-27 19:15:01,0.821043529075,0.2321177615555945,0,-0.10443394821025727,-0.20886789642051454,-0.10443394821025727
2011-08-27 20:15:01,0.77728705129,0.2435852266116172,0,-0.10460965025043427,-0.20921930050086854,-0.10460965025043427
2011-08-27 21:15:01,0.7610119051950001,0.2480338179440675,0,-0.10477994096911816,-0.2095598819382363,-0.10477994096911815
2011-08-27 22:15:01,0.794456554147,0.2392064970878728,0,-0.10494497861979436,-0.20988995723958875,-0.10494497861979436
2011-08-27 23:15:01,0.7151077701399999,0.2607104367415195,0,-0.10510491735231324,-0.21020983470462645,-0.10510491735231323
2011-08-28 00:15:01,0.6701006403809999,0.2735907000257112,0,-0.10525990728593744,-0.21051981457187485,-0.10525990728593743
2011-08-28 01:15:01,0.54761579658,0.3100729236856855,0,-0.10541009458338134,-0.21082018916676268,-0.10541009458338134
2011-08-28 17:15:01,0.849284090378,0.2253020569712393,0,-0.105555621525636,-0.211111243051272,-0.10555562152563601
2011-08-28 18:15:01,0.8524766099259999,0.22459668795734924,0,-0.10569662658738713,-0.21139325317477425,-0.10569662658738713
2011-08-28 19:15:01,0.8053052805519999,0.236898422028072,0,-0.10583324451284816,-0.21166648902569635,-0.10583324451284817
2011-08-28 20:15:01,0.889728282553,0.2297745996513771,0,-0.10596560639184306,-0.21193121278368607,-0.10596560639184306
2011-08-28 21:15:01,0.778613508361,0.24442418683215825,0,-0.10609383973598578,-0.2121876794719716,-0.10609383973598578
2011-08-28 22:15:01,0.685767835952,0.2701864694746328,0,-0.10621806855481576,-0.21243613710963152,-0.10621806855481576
2011-08-28 23:15:01,0.726981575893,0.2585722389271966,0,-0.10633841343175922,-0.21267682686351844,-0.10633841343175922
2011-08-29 00:15:01,0.645975352581,0.2815041897741842,0,-0.1064549915997972,-0.2129099831995944,-0.1064549915997972
2011-08-29 01:15:01,0.7775341428939999,0.2444055495332685,0,-0.10656791701673098,-0.21313583403346195,-0.10656791701673098
2011-08-29 02:15:01,0.723113114405,0.2589700556623446,0,-0.10667730043994517,-0.2133546008798903,-0.10667730043994515
2011-08-29 03:15:01,0.8319052148839999,0.22969890263231665,0,-0.10678324950057716,-0.21356649900115435,-0.10678324950057717
2011-08-29 04:15:01,0.674230251552,0.2723625769034975,0,-0.10688586877701102,-0.21377173755402204,-0.10688586877701102
2011-08-29 05:15:01,0.7141508198700001,0.2609221420253666,0,-0.10698525986762013,-0.21397051973524026,-0.10698525986762011
2011-08-29 06:15:01,0.795823883546,0.2387658479807009,0,-0.10708152146269242,-0.21416304292538485,-0.10708152146269242
2011-08-29 07:15:01,0.853323981424,0.22407051750528093,0,-0.1071747494154771,-0.2143494988309542,-0.1071747494154771
2011-08-29 08:15:01,1.0363851094499998,0.27010104449471034,0,-0.10726503681229912,-0.21453007362459825,-0.10726503681229912
2011-08-29 09:15:01,1.16972027756,0.3093612975519382,0,-0.10735247404169386,-0.21470494808338766,-0.10735247404169386
2011-08-29 10:15:01,1.37015829137,0.3736544111670329,0,-0.1074371488625199,-0.2148742977250398,-0.1074371488625199
2011-08-29 11:15:01,1.19479416172,0.31548332759714737,0,-0.10751914647101307,-0.21503829294202612,-0.10751914647101307
2011-08-29 12:15:01,1.50872750294,0.4191988091523508,0,-0.10759854956675002,-0.21519709913350005,-0.10759854956675002
2011-08-29 13:15:01,1.25480461243,0.3321923188480722,0,-0.10767543841749422,-0.21535087683498844,-0.10767543841749422
2011-08-29 14:15:01,1.18351258787,0.30917290064709185,0,-0.10774989092290148,-0.21549978184580296,-0.10774989092290148
2011-08-29 15:15:01,0.838183770344,0.2315483258249237,0,-0.107821982677066,-0.215643965354132,-0.107821982677066
2011-08-29 16:15:01,1.05843861494,0.2716683273589205,0,-0.10789178702989212,-0.21578357405978427,-0.10789178702989213
2011-08-29 17:15:01,1.1154608336,0.28772970749181465,0,-0.1079593751472795,-0.215918750294559,-0.1079593751472795
2011-08-29 18:15:01,0.87860810131,0.22311966120892784,0,-0.10802481607011348,-0.21604963214022696,-0.10802481607011348
2011-08-29 19:15:01,1.09936880724,0.28236390722564464,0,-0.10808817677205493,-0.21617635354410986,-0.10808817677205491
2011-08-29 20:15:01,0.8708531870899999,0.22482831045745288,0,-0.10814952221612632,-0.21629904443225265,-0.10814952221612631
2011-08-29 21:15:01,0.8435966284440001,0.23186739263121806,0,-0.10820891541009388,-0.21641783082018776,-0.10820891541009389
2011-08-29 22:15:01,0.777040471902,0.2493036803207759,0,-0.1082664174606472,-0.2165328349212944,-0.1082664174606472
2011-08-29 23:15:01,0.688557936796,0.2736634132951566,0,-0.1083220876263802,-0.2166441752527604,-0.10832208762638021
2011-08-30 00:15:01,0.697836804319,0.2706363672700476,0,-0.1083759833695794,-0.2167519667391588,-0.1083759833695794
2011-08-30 01:15:01,0.7712171217120001,0.2500101046434237,0,-0.10842816040682644,-0.2168563208136529,-0.10842816040682643
2011-08-30 02:15:01,0.694660626848,0.2708562531899608,0,-0.1084786727584243,-0.2169573455168486,-0.1084786727584243
2011-08-30 03:15:01,0.786323057256,0.2453596202563057,0,-0.10852757279665734,-0.21705514559331468,-0.10852757279665734
2011-08-30 04:15:01,0.654660190687,0.2818187808906281,0,-0.10857491129289673,-0.21714982258579346,-0.10857491129289673
2011-08-30 05:15:01,0.72306000212,0.26205601504568016,0,-0.1086207374635645,-0.217241474927129,-0.1086207374635645
2011-08-30 06:15:01,0.7746742107089999,0.2478472492190637,0,-0.10866509901496953,-0.21733019802993905,-0.10866509901496951
2011-08-30 07:15:01,0.884858627959,0.2258003936712414,0,-0.10870804218703044,-0.2174160843740609,-0.10870804218703045
2011-08-30 08:15:01,1.08493710832,0.2798332522336905,0,-0.10874961179590137,-0.2174992235918028,-0.10874961179590138
2011-08-30 09:15:01,1.14704937346,0.2977453747371189,0,-0.10878985127551584,-0.21757970255103165,-0.10878985127551583
2011-08-30 10:15:01,1.40645395214,0.3802099683971486,0,-0.10882880271806657,-0.21765760543613316,-0.10882880271806657
2011-08-30 11:15:01,0.967981387104,0.2459223522894073,0,-0.1088665069134384,-0.2177330138268768,-0.1088665069134384
2011-08-30 12:15:01,1.7537456460499998,0.5000755539864998,0,-0.10890300338761158,-0.2178060067752232,-0.10890300338761158
2011-08-30 13:15:01,1.22262717456,0.3169297355495921,0,-0.10893833044005452,-0.21787666088010904,-0.10893833044005452
2011-08-30 15:15:01,1.2477794358,0.3239835839098236,0,-0.10897252518012396,-0.21794505036024794,-0.10897252518012397
2011-08-30 16:15:01,1.04428573933,0.26388992680840073,0,-0.10900562356249152,-0.21801124712498304,-0.10900562356249151
2011-08-30 17:15:01,0.924926251082,0.2321782483961347,0,-0.10903766042161543,-0.21807532084323086,-0.10903766042161542
2011-08-30 18:15:01,1.20389636883,0.3093259973388368,0,-0.1090686695052772,-0.2181373390105544,-0.10906866950527719
2011-08-30 19:15:01,0.936448977169,0.2342936390289244,0,-0.10909868350720142,-0.21819736701440284,-0.10909868350720142
2011-08-30 21:15:01,0.869768173712,0.2279887974777668,0,-0.10912773409877884,-0.2182554681975577,-0.10912773409877885
2011-08-30 22:15:01,0.820539262738,0.24072055971618994,0,-0.10915585195991157,-0.2183117039198231,-0.10915585195991155
2011-08-30 23:15:01,0.855369516046,0.2319286950907249,0,-0.10918306680899943,-0.2183661336179989,-0.10918306680899945
2011-08-31 00:15:01,0.961147001986,0.23997332857397344,0,-0.10920940743208757,-0.2184188148641752,-0.10920940743208758
2011-08-31 01:15:01,0.958316270557,0.2392170423322421,0,-0.10923490171119286,-0.21846980342238573,-0.10923490171119286
2011-08-31 02:15:01,0.8147872740629999,0.24228048903626345,0,-0.1092595766518296,-0.2185191533036592,-0.1092595766518296
2011-08-31 03:15:01,0.771593377122,0.2533696672233261,0,-0.1092834584097522,-0.2185669168195044,-0.1092834584097522
2011-08-31 04:15:01,0.7662996577269999,0.2545292582535164,0,-0.1093065723169342,-0.2186131446338684,-0.10930657231693419
2011-08-31 05:15:01,0.724229465703,0.26582423169184444,0,-0.10932894290680134,-0.21865788581360268,-0.10932894290680134
2011-08-31 06:15:01,0.7928621953839999,0.2469561338268713,0,-0.10935059393873776,-0.2187011878774755,-0.10935059393873775
2011-08-31 07:15:01,0.942622099425,0.2365481500753505,0,-0.10937154842188246,-0.21874309684376486,-0.10937154842188246
2011-08-31 08:15:01,1.14142180366,0.29113823957661056,0,-0.10939182863823443,-0.21878365727646887,-0.10939182863823443
2011-08-31 09:15:01,1.50385784428,0.4067648162610258,0,-0.10941145616508356,-0.2188229123301671,-0.10941145616508355
2011-08-31 10:15:01,1.3298686952399998,0.3472927911295673,0,-0.10943045189678466,-0.21886090379356926,-0.10943045189678466
2011-08-31 11:15:01,1.35511366926,0.3544525312196918,0,-0.10944883606589176,-0.21889767213178352,-0.10944883606589176
2011-08-31 12:15:01,1.30690884147,0.3380602417509102,0,-0.10946662826366887,-0.21893325652733775,-0.10946662826366889
2011-08-31 13:15:01,1.36129882778,0.35447518221735586,0,-0.10948384745999426,-0.21896769491998846,-0.10948384745999426
2011-08-31 14:15:01,1.26118176226,0.32201537544299624,0,-0.10950051202267352,-0.21900102404534705,-0.10950051202267351
2011-08-31 15:15:01,1.29325090898,0.3311760756701865,0,-0.10951663973617803,-0.21903327947235607,-0.10951663973617803
2011-08-31 16:15:01,1.13162826786,0.2823625591019639,0,-0.10953224781982376,-0.2190644956396475,-0.10953224781982375
2011-08-31 17:15:01,0.878180273521,0.2296602229512606,0,-0.10954735294540564,-0.2190947058908113,-0.10954735294540564
2011-08-31 19:15:01,1.00724076188,0.24783293199002826,0,-0.10956197125430267,-0.21912394250860534,-0.10956197125430268
2011-08-31 20:15:01,0.82977849928,0.24260947996798995,0,-0.10957611837406796,-0.21915223674813591,-0.10957611837406796
2011-08-31 21:15:01,0.791770492231,0.25286577909792346,0,-0.10958980943451807,-0.2191796188690361,-0.10958980943451807
2011-08-31 22:15:01,0.7764122185660001,0.25722265492922103,0,-0.10960305908333584,-0.21920611816667165,-0.10960305908333583
2011-08-31 23:15:01,1.01967346467,0.25030184439082664,0,-0.1096158815011997,-0.2192317630023994,-0.1096158815011997
2011-09-01 00:15:01,0.672524767707,0.2866132921513496,0,-0.10962829041645378,-0.21925658083290755,-0.10962829041645378
2011-09-01 01:15:01,0.8054597919679999,0.2495937159090579,0,-0.10964029911933046,-0.21928059823866086,-0.10964029911933046
2011-09-01 02:15:01,0.6977607080580001,0.2789263681508865,0,-0.10965192047573953,-0.21930384095147906,-0.10965192047573952
2011-09-01 03:15:01,0.671198221878,0.28623352905259464,0,-0.10966316694063524,-0.21932633388127049,-0.10966316694063523
2011-09-01 04:15:01,0.686612619056,0.2814993060422723,0,-0.1096740505709739,-0.2193481011419478,-0.1096740505709739
2011-09-01 05:15:01,0.730138629699,0.2689724236344479,0,-0.10968458303827383,-0.21936916607654766,-0.10968458303827382
2011-09-01 06:15:01,0.7731517509729999,0.25703477916705936,0,-0.10969477564078868,-0.21938955128157736,-0.10969477564078868
2011-09-01 07:15:01,0.920818621438,0.22597714714847106,0,-0.1097046393153062,-0.2194092786306124,-0.1097046393153062
2011-09-01 08:15:01,1.05974998234,0.2618560850849028,0,-0.10971418464858257,-0.21942836929716514,-0.10971418464858257
2011-09-01 09:15:01,1.25720738674,0.3186695540912489,0,-0.10972342188842343,-0.21944684377684687,-0.10972342188842343
2011-09-01 10:15:01,1.69107806691,0.461776421759956,0,-0.109732360954422,-0.219464721908844,-0.10973236095442199
2011-09-01 13:15:01,1.38872596255,0.3572356333237379,0,-0.10974101144836396,-0.21948202289672794,-0.10974101144836397
2011-09-01 18:15:01,1.1847432592899998,0.29417694338675976,0,-0.10974938266430977,-0.21949876532861956,-0.10974938266430977
2011-09-01 19:15:01,1.00755614801,0.2454892204106215,0,-0.10975748359836301,-0.219514967196726,-0.10975748359836299
2011-09-01 20:15:01,0.889925459781,0.22919133444793496,0,-0.10976532295813493,-0.21953064591626986,-0.10976532295813492
2011-09-01 21:15:01,0.879357863581,0.23189340164643485,0,-0.10977290917191394,-0.2195458183438279,-0.10977290917191394
2011-09-01 22:15:01,0.813560856853,0.2487609978273269,0,-0.10978025039754874,-0.21956050079509748,-0.10978025039754874
2011-09-01 23:15:01,0.668334950547,0.2885557336056645,0,-0.10978735453105393,-0.21957470906210785,-0.10978735453105393
2011-09-02 00:15:01,0.634700519233,0.2983595226143335,0,-0.1097942292149464,-0.2195884584298928,-0.10979422921494639
2011-09-02 01:15:01,0.710229977153,0.2768541424294742,0,-0.1098008818463206,-0.2196017636926412,-0.10980088184632059
2011-09-02 02:15:01,0.697412833033,0.2804795457012285,0,-0.10980731958467052,-0.21961463916934107,-0.10980731958467053
2011-09-02 03:15:01,0.7252192176250001,0.27271121022523537,0,-0.10981354935946636,-0.2196270987189327,-0.10981354935946636
2011-09-02 04:15:01,0.60871199833,0.3059644410628673,0,-0.10981957787749272,-0.21963915575498544,-0.10981957787749272
2011-09-02 05:15:01,0.636974122101,0.2972537045440893,0,-0.10982541162995647,-0.21965082325991295,-0.10982541162995649
2011-09-02 06:15:01,0.841129477074,0.2411697324022249,0,-0.10983105689937052,-0.21966211379874107,-0.10983105689937053
2011-09-02 07:15:01,0.771209479568,0.25922230479032005,0,-0.10983651976622084,-0.2196730395324417,-0.10983651976622083
2011-09-02 08:15:01,1.0262723594499998,0.25082154821189945,0,-0.10984180611542296,-0.21968361223084595,-0.10984180611542296
2011-09-02 09:15:01,1.3839161599899998,0.35479892828292003,0,-0.10984692164257516,-0.21969384328515035,-0.10984692164257517
2011-09-02 10:15:01,1.70182048664,0.4597208209905338,0,-0.1098518718600136,-0.2197037437200272,-0.1098518718600136
2011-09-02 11:15:01,1.30911498665,0.3288945641870045,0,-0.10985666210267622,-0.21971332420535244,-0.10985666210267622
2011-09-02 12:15:01,1.44916720916,0.3719657810223512,0,-0.1098612975337812,-0.2197225950675624,-0.1098612975337812
