timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2011-08-17 13:15:01,0.532974864392,0.28287248081522165,0,-0.11,-0.22,-0.11
2011-08-17 14:15:01,0.501922320104,0.26396237477700035,0,-0.11,-0.22,-0.11
2011-08-17 15:15:01,0.496190203111,0.2604480769008008,0,-0.11,-0.22,-0.11
2011-08-17 16:15:01,0.454018824626,0.23560089996970385,0,-0.11,-0.22,-0.11
2011-08-17 17:15:01,0.437909655434,0.22678909902306665,0,-0.11,-0.22,-0.11
2011-08-17 18:15:01,0.5975330858919999,0.3298046680947576,0,-0.11,-0.22,-0.11
2011-08-17 19:15:01,0.42248111863,0.226874749298524,0,-0.11,-0.22,-0.11
2011-08-17 20:15:01,0.450586721504,0.2348533044237762,0,-0.11,-0.22,-0.11
2011-08-17 21:15:01,0.396806447568,0.2412089663556057,0,-0.11,-0.22,-0.11
2011-08-17 22:15:01,0.390865271983,0.2446136994020681,0,-0.11,-0.22,-0.11
2011-08-17 23:15:01,0.382969984863,0.24930268382606235,0,-0.11,-0.22,-0.11
2011-08-18 00:15:01,0.4278491291400001,0.2229820788708505,0,-0.11,-0.22,-0.11
2011-08-18 01:15:01,0.595515446142,0.3299200843526183,0,-0.11,-0.22,-0.11
2011-08-18 02:15:01,0.315128224551,0.2924939141595964,0,-0.11,-0.22,-0.11
2011-08-18 03:15:01,0.303506998541,0.2998607238760892,0,-0.11,-0.22,-0.11
2011-08-18 04:15:01,0.35522799529700005,0.26561994532719796,0,-0.11,-0.22,-0.11
2011-08-18 05:15:01,0.27666549594900003,0.31766711771926937,0,-0.11,-0.22,-0.11
2011-08-18 06:15:01,0.270215720565,0.3215419639093971,0,-0.11,-0.22,-0.11
2011-08-18 07:15:01,0.223144312584,0.3547322819368566,0,-0.11,-0.22,-0.11
2011-08-18 08:15:01,0.348475288054,0.2676494101172718,0,-0.11,-0.22,-0.11
2011-08-18 09:15:01,0.441001105755,0.2323732080587153,0,-0.11,-0.22,-0.11
2011-08-18 10:15:01,0.5,0.26796383117293193,0,-0.11,-0.22,-0.11
2011-08-18 11:15:01,0.542156788343,0.2958602563085797,0,-0.11,-0.22,-0.11
2011-08-18 12:15:01,0.578035163736,0.3207335356549872,0,-0.11,-0.22,-0.11
2011-08-18 13:15:01,0.546825633797,0.2991936541649343,0,-0.11,-0.22,-0.11
2011-08-18 14:15:01,0.647350056245,0.3709636742646801,0,-0.11,-0.22,-0.11
2011-08-18 15:15:01,0.658977684578,0.3786492418407898,0,-0.11,-0.22,-0.11
2011-08-18 16:15:01,0.620016106365,0.3486517825022528,0,-0.11,-0.22,-0.11
2011-08-18 17:15:01,0.496723372945,0.26460083212350705,0,-0.11,-0.22,-0.11
2011-08-18 18:15:01,0.468161547456,0.2466530337006028,0,-0.11,-0.22,-0.11
2011-08-18 19:15:01,0.452318854852,0.23676446385306785,0,-0.11,-0.22,-0.11
2011-08-18 20:15:01,0.6018393916470001,0.3345900252598451,0,-0.11,-0.22,-0.11
2011-08-18 21:15:01,0.434088176609,0.22496425457684804,0,-0.11,-0.22,-0.11
2011-08-18 22:15:01,0.428343614214,0.22382212861474016,0,-0.11,-0.22,-0.11
2011-08-18 23:15:01,0.403790817482,0.23797145468415945,0,-0.11,-0.22,-0.11
2011-08-19 00:15:01,0.425363693865,0.22516769942716053,0,-0.11,-0.22,-0.11
2011-08-19 01:15:01,0.386666275908,0.2477410391398589,0,-0.11,-0.22,-0.11
2011-08-19 02:15:01,1.03635036902,0.6758378396690292,0,-0.11,-0.22,-0.11
2011-08-19 03:15:01,0.319179539327,0.2900225412173648,0,-0.11,-0.22,-0.11
2011-08-19 04:15:01,0.33386873554200003,0.2801991969740874,0,-0.11,-0.22,-0.11
2011-08-19 05:15:01,0.298698031888,0.3028452728265333,0,-0.11,-0.22,-0.11
2011-08-19 06:15:01,0.307229891032,0.2973000353203943,0,-0.11,-0.22,-0.11
2011-08-19 07:15:01,0.348000941657,0.27074207353275537,0,-0.11,-0.22,-0.11
2011-08-19 08:15:01,0.386470266772,0.2474762392668693,0,-0.11,-0.22,-0.11
2011-08-19 09:15:01,0.447907740646,0.2327393811180147,0,-0.11,-0.22,-0.11
2011-08-19 10:15:01,0.648676282636,0.36612304056331546,0,-0.11,-0.22,-0.11
2011-08-19 11:15:01,0.355133266235,0.2687989418310086,0,-0.11,-0.22,-0.11
2011-08-19 12:15:01,0.488045110931,0.2550072505060695,0,-0.11,-0.22,-0.11
2011-08-19 13:15:01,0.511440202629,0.2692162674782501,0,-0.11,-0.22,-0.11
2011-08-19 14:15:01,0.523531958042,0.27654513479538995,0,-0.11,-0.22,-0.11
2011-08-19 15:15:01,0.522225226821,0.275287608927526,0,-0.11,-0.22,-0.11
2011-08-19 16:15:01,0.511465008063,0.2678004214269193,0,-0.11,-0.22,-0.11
2011-08-19 17:15:01,0.465431042304,0.2385957382343055,0,-0.11,-0.22,-0.11
2011-08-19 18:15:01,0.448605949395,0.2280807433413595,0,-0.11,-0.22,-0.11
2011-08-19 19:15:01,0.444530544252,0.225112106053888,0,-0.11,-0.22,-0.11
2011-08-19 20:15:01,0.4808184249600001,0.2465537648531495,0,-0.11,-0.22,-0.11
2011-08-19 21:15:01,0.512234159405,0.26627157649249417,0,-0.11,-0.22,-0.11
2011-08-19 22:15:01,0.533637919918,0.2801945999887087,0,-0.11,-0.22,-0.11
2011-08-19 23:15:01,0.545866749463,0.2884680784796343,0,-0.11,-0.22,-0.11
2011-08-20 00:15:01,0.619642244289,0.3417699692562906,0,-0.11,-0.22,-0.11
2011-08-20 01:15:01,0.63436410398,0.35243383651504784,0,-0.11,-0.22,-0.11
2011-08-20 02:15:01,0.372999702746,0.2675130812486758,0,-0.11,-0.22,-0.11
2011-08-20 03:15:01,0.357238043958,0.27774437245223005,0,-0.11,-0.22,-0.11
2011-08-20 04:15:01,0.260392749186,0.3475176439913749,0,-0.11,-0.22,-0.11
2011-08-20 05:15:01,0.293515223635,0.32232428647029004,0,-0.11,-0.22,-0.11
2011-08-20 06:15:01,0.330351463071,0.2952541222787561,0,-0.11,-0.22,-0.11
2011-08-20 07:15:01,0.536033307283,0.2818824323216741,0,-0.11,-0.22,-0.11
2011-08-20 08:15:01,1.1057895895799998,0.7276539345104266,0,-0.11,-0.22,-0.11
2011-08-20 09:15:01,0.766062293109,0.4494967737010169,0,-0.11,-0.22,-0.11
2011-08-20 10:15:01,0.404037615074,0.2469669863935456,0,-0.11,-0.22,-0.11
2011-08-20 11:15:01,0.663882269432,0.3681428500171925,0,-0.11,-0.22,-0.11
2011-08-20 12:15:01,0.709336701539,0.40241276325035996,0,-0.11,-0.22,-0.11
2011-08-20 13:15:01,0.584464555053,0.3103300547118596,0,-0.11,-0.22,-0.11
2011-08-20 14:15:01,0.672525850448,0.39310180136074496,0,-0.11,-0.22,-0.11
2011-08-20 15:15:01,0.7573955396050001,0.4650395659968532,0,-0.11,-0.22,-0.11
2011-08-20 16:15:01,0.721707164126,0.431815225772104,0,-0.11,-0.22,-0.11
2011-08-20 17:15:01,0.631484729429,0.35536775247338154,0,-0.11,-0.22,-0.11
2011-08-20 18:15:01,0.6674624071149999,0.3843049993813909,0,-0.11,-0.22,-0.11
2011-08-20 19:15:01,0.550251023164,0.29292685263597473,0,-0.11,-0.22,-0.11
2011-08-20 20:15:01,0.621857923497,0.3470638104859657,0,-0.11,-0.22,-0.11
2011-08-20 21:15:01,0.652818675087,0.3711411110869948,0,-0.11,-0.22,-0.11
2011-08-20 22:15:01,0.653820504721,0.37073297925150017,0,-0.11,-0.22,-0.11
2011-08-20 23:15:01,0.6713800835670001,0.3838053663232957,0,-0.11,-0.22,-0.11
2011-08-21 00:15:01,0.7626879699250001,0.4588983919021496,0,-0.11,-0.22,-0.11
2011-08-21 01:15:01,0.796465176874,0.4851169381970191,0,-0.11,-0.22,-0.11
2011-08-21 02:15:01,0.370000842765,0.271601559278918,0,-0.11,-0.22,-0.11
2011-08-21 03:15:01,0.35312243492600004,0.2826489502558712,0,-0.11,-0.22,-0.11
2011-08-21 04:15:01,0.257429148727,0.35212401703171353,0,-0.11,-0.22,-0.11
2011-08-21 05:15:01,0.241681854235,0.3634329235469034,0,-0.11,-0.22,-0.11
2011-08-21 06:15:01,0.261590249317,0.3472871358089252,0,-0.11,-0.22,-0.11
2011-08-21 07:15:01,0.411768349608,0.2427762189122897,0,-0.11,-0.22,-0.11
2011-08-21 08:15:01,0.572416469551,0.3053552347060297,0,-0.11,-0.22,-0.11
2011-08-21 09:15:01,1.6912009705500002,0.9490421334326872,0,-0.11,-0.22,-0.11
2011-08-21 10:15:01,0.5829823351969999,0.29982285558975963,0,-0.11,-0.22,-0.11
2011-08-21 11:15:01,0.414933035252,0.2420738435555541,0,-0.11,-0.22,-0.11
2011-08-21 12:15:01,0.7558765067380001,0.4187788932489334,0,-0.11,-0.22,-0.11
2011-08-21 13:15:01,0.774005799286,0.4304340588293303,0,-0.11,-0.22,-0.11
2011-08-21 14:15:01,0.8092448997339999,0.4546158941153428,0,-0.11,-0.22,-0.11
2011-08-21 15:15:01,0.845029058111,0.4782871859473535,0,-0.11,-0.22,-0.11
2011-08-21 16:15:01,0.809375695223,0.4488746061671416,0,-0.11,-0.22,-0.11
2011-08-21 17:15:01,0.6986421784990001,0.3682184118525928,0,-0.11,-0.22,-0.11
2011-08-21 18:15:01,0.65419573029,0.33789563269335143,0,-0.11,-0.22,-0.11
2011-08-21 19:15:01,0.727339111051,0.38749629790596796,0,-0.11,-0.22,-0.11
2011-08-21 20:15:01,0.5875421434229999,0.2956848094369779,0,-0.11,-0.22,-0.11
2011-08-21 21:15:01,0.583723247143,0.2934199018462264,0,-0.11,-0.22,-0.11
2011-08-21 22:15:01,0.5791685459220001,0.29099569520246604,0,-0.11,-0.22,-0.11
2011-08-21 23:15:01,0.6360987832339999,0.32585866198537,0,-0.11,-0.22,-0.11
2011-08-22 00:15:01,0.710619577172,0.3744942240128009,0,-0.11,-0.22,-0.11
2011-08-22 01:15:01,1.12772136123,0.666648604872311,0,-0.11,-0.22,-0.11
2011-08-22 02:15:01,0.26133291806200004,0.33535275194855674,0,-0.11,-0.22,-0.11
2011-08-22 03:15:01,0.212647651302,0.3660644367904745,0,-0.11,-0.22,-0.11
2011-08-22 04:15:01,0.21543432971,0.3634358741229219,0,-0.11,-0.22,-0.11
2011-08-22 05:15:01,0.286086940198,0.31812654743707075,0,-0.11,-0.22,-0.11
2011-08-22 06:15:01,0.442251446057,0.2310738645867381,0,-0.11,-0.22,-0.11
2011-08-22 07:15:01,0.561651823579,0.27639253340095343,0,-0.11,-0.22,-0.11
2011-08-22 08:15:01,0.606010283662,0.3015548080315163,0,-0.11,-0.22,-0.11
2011-08-22 09:15:01,0.569008878558,0.27952038493235115,0,-0.11,-0.22,-0.11
2011-08-22 10:15:01,0.5838968614500001,0.28755159300999844,0,-0.11,-0.22,-0.11
2011-08-22 11:15:01,0.6930675773639999,0.35399701639874753,0,-0.11,-0.22,-0.11
2011-08-22 12:15:01,0.619728298956,0.30725461491252626,1,1.0,1.0,1.0
2011-08-22 13:15:01,0.601785635526,0.2959409015430477,1,0.9982536267122032,0.9982536267122031,0.998253626712203
2011-08-22 14:15:01,0.601785635526,0.2954232660242955,1,0.9962843910893292,0.9962843910893292,0.9962843910893292
2011-08-22 15:15:01,0.35036525984300004,0.2853996600854423,1,0.9940643799993784,0.9940643799993784,0.9940643799993784
2011-08-22 16:15:01,0.602443438199,0.2954553574290373,1,0.9915623280171632,0.9915623280171632,0.9915623280171633
2011-08-22 17:15:01,0.578241895262,0.2810332711487289,1,0.9887432540807054,0.9887432540807054,0.9887432540807054
2011-08-22 18:15:01,0.5395011968360001,0.2594150748066511,1,0.9855680696467902,0.9855680696467902,0.9855680696467902
2011-08-22 19:15:01,0.5484298305399999,0.2639737082551385,1,0.9819931593225376,0.9819931593225376,0.9819931593225375
2011-08-22 20:15:01,0.553867091263,0.266965100154258,1,0.977969936171095,0.977969936171095,0.977969936171095
2011-08-22 21:15:01,0.541021063199,0.2595500984275497,1,0.9734443754918568,0.9734443754918568,0.9734443754918567
2011-08-22 22:15:01,0.5445769594200001,0.26109801906930924,1,0.9683565329388644,0.9683565329388644,0.9683565329388645
2011-08-22 23:15:01,0.495286328702,0.2347622605479037,1,0.9626400554525528,0.9626400554525528,0.9626400554525529
2011-08-23 00:15:01,0.533503251471,0.2545800325807755,1,0.9562216967311464,0.9562216967311464,0.9562216967311463
2011-08-23 01:15:01,0.516874796699,0.24553777315522304,1,0.9490208529479364,0.9490208529479364,0.9490208529479363
2011-08-23 02:15:01,0.449937058286,0.2337527124846768,1,0.9409491392068079,0.940949139206808,0.9409491392068081
2011-08-23 03:15:01,0.512906795884,0.2432542593951232,1,0.9319100328720534,0.9319100328720534,0.9319100328720534
2011-08-23 04:15:01,0.570213633974,0.27413215379001904,1,0.9217986164144296,0.9217986164144296,0.9217986164144297
2011-08-23 05:15:01,0.5424440584820001,0.25836756556058177,1,0.9105014597145004,0.9105014597145004,0.9105014597145005
2011-08-23 06:15:01,0.595044804097,0.28762272126014143,1,0.8978966896777315,0.8978966896777315,0.8978966896777315
2011-08-23 07:15:01,0.560089279487,0.2672516032953918,1,0.8838543032119536,0.8838543032119536,0.8838543032119536
2011-08-23 08:15:01,14.1273427041,1.0,1,0.8682367875616588,0.8682367875616588,0.8682367875616588
2011-08-23 09:15:01,0.220688663647,0.2567056251146589,1,0.8509001188942484,0.8509001188942484,0.8509001188942484
2011-08-23 10:15:01,0.577987085217,0.2287936180702032,1,0.8316952147959118,0.8316952147959118,0.8316952147959118
2011-08-23 11:15:01,0.631517435241,0.234589293390532,1,0.8104699175293689,0.8104699175293689,0.8104699175293689
2011-08-23 12:15:01,0.604616449812,0.2314706739501043,1,0.7870715807715697,0.7870715807715697,0.7870715807715697
2011-08-23 13:15:01,0.576851229171,0.2283040042305175,1,0.761350321057683,0.761350321057683,0.761350321057683
2011-08-23 14:15:01,0.5869692147410001,0.22931871132840764,1,0.7331629741606934,0.7331629741606934,0.7331629741606934
2011-08-23 15:15:01,0.613911927231,0.2322900572361328,1,0.7023777641305603,0.7023777641305603,0.7023777641305603
2011-08-23 16:15:01,0.6328535605100001,0.23433435337437114,1,0.6688796472415394,0.6688796472415394,0.6688796472415394
2011-08-23 17:15:01,0.466510083421,0.22928216797814144,1,0.6325762342591007,0.6325762342591007,0.6325762342591007
2011-08-23 18:15:01,0.35340548054,0.2419173352485349,1,0.5934041235392231,0.5934041235392231,0.5934041235392231
2011-08-23 19:15:01,0.386992301226,0.2380766571134369,1,0.5513353981311536,0.5513353981311536,0.5513353981311536
2011-08-23 20:15:01,0.483967315609,0.2273274822136057,1,0.5063839586860318,0.5063839586860318,0.5063839586860318
2011-08-23 21:15:01,0.37582742209,0.23939701315238274,1,0.4586112899193833,0.4586112899193833,0.45861128991938327
2011-08-23 22:15:01,0.304162035663,0.2476078801044556,1,0.40813120345259996,0.4081312034526,0.40813120345259996
2011-08-23 23:15:01,0.337421298462,0.243753336107308,1,0.3551130771496138,0.3551130771496138,0.3551130771496138
2011-08-24 00:15:01,0.31643791884,0.2461243430296161,1,0.29978313289537345,0.29978313289537345,0.29978313289537345
2011-08-24 01:15:01,3.30105476432,0.6156810433035983,1,0.2424233700391618,0.2424233700391618,0.2424233700391618
2011-08-24 02:15:01,0.278108025687,0.2510400791387669,1,0.18336790309071851,0.18336790309071854,0.18336790309071857
2011-08-24 03:15:01,0.246927586314,0.2545555708044219,1,0.1229966337648126,0.1229966337648126,0.12299663376481261
2011-08-24 04:15:01,0.248927558373,0.2542467610123884,1,0.06172640359630795,0.06172640359630795,0.06172640359630795
2011-08-24 05:15:01,0.253598625947,0.2536492762767049,0,-0.006866062142226371,-0.013732124284452744,-0.006866062142226371
2011-08-24 06:15:01,0.283796904006,0.25012889464003524,0,-0.013678830194875577,-0.02735766038975115,-0.013678830194875575
2011-08-24 07:15:01,0.367999351963,0.24061510163000602,0,-0.02038665198989534,-0.04077330397979068,-0.02038665198989534
2011-08-24 08:15:01,0.392581494446,0.2378754346176279,0,-0.02694105286440801,-0.05388210572881602,-0.02694105286440801
2011-08-24 09:15:01,0.4951074476899999,0.22677685933018266,0,-0.03329807022653193,-0.06659614045306386,-0.03329807022653193
2011-08-24 10:15:01,0.546083124909,0.22393611714229067,0,-0.03941931381858645,-0.0788386276371729,-0.03941931381858645
2011-08-24 11:15:01,0.584732406595,0.2279606571105875,0,-0.045272706124142484,-0.09054541224828497,-0.04527270612414248
2011-08-24 12:15:01,0.627285737001,0.2324429474270697,0,-0.05083288729860108,-0.10166577459720216,-0.050832887298601075
2011-08-24 13:15:01,0.607119095143,0.2301410947117005,0,-0.05608129711087822,-0.11216259422175644,-0.05608129711087822
2011-08-24 14:15:01,0.715906268113,0.24195593292313464,0,-0.06100596945843206,-0.12201193891686413,-0.06100596945843206
2011-08-24 15:15:01,0.564072109896,0.2252655747750473,0,-0.06560109110271665,-0.1312021822054333,-0.06560109110271665
2011-08-24 16:15:01,0.480102008186,0.22917452158784085,0,-0.06986638476260161,-0.13973276952520322,-0.06986638476260161
2011-08-24 17:15:01,0.445943914619,0.23296363389145536,0,-0.0738063781627561,-0.1476127563255122,-0.0738063781627561
2011-08-24 18:15:01,0.429298799463,0.23486941859956265,0,-0.07742961643302831,-0.15485923286605666,-0.07742961643302831
2011-08-24 19:15:01,0.396100921719,0.2385991432934166,0,-0.08074786715647758,-0.16149573431295516,-0.08074786715647757
2011-08-24 20:15:01,0.464348730229,0.2311949123480808,0,-0.08377535715513414,-0.16755071431026827,-0.08377535715513414
2011-08-24 21:15:01,0.39522946107,0.2388395135275604,0,-0.08652806933195674,-0.17305613866391348,-0.08652806933195674
2011-08-24 22:15:01,0.368031691194,0.2417226132859072,0,-0.08902311772219591,-0.17804623544439185,-0.08902311772219591
2011-08-24 23:15:01,0.420177319558,0.2359997483348169,0,-0.09127821009845556,-0.1825564201969111,-0.09127821009845555
2011-08-25 00:15:01,0.665740626451,0.2359231283365376,0,-0.09331120039532642,-0.18662240079065284,-0.09331120039532642
2011-08-25 01:15:01,0.479604060676,0.2295023509191484,0,-0.0951397279492816,-0.1902794558985632,-0.0951397279492816
2011-08-25 02:15:01,0.231133286862,0.25731174075970104,0,-0.09678093696171833,-0.19356187392343666,-0.09678093696171833
2011-08-25 03:15:01,0.26937953975400003,0.25275647095225545,0,-0.09825126744403867,-0.1965025348880773,-0.09825126744403867
2011-08-25 04:15:01,0.272712942598,0.25226865389888203,0,-0.0995663079009353,-0.1991326158018706,-0.0995663079009353
2011-08-25 05:15:01,0.259763041441,0.2536971394385658,0,-0.10074069985856386,-0.20148139971712767,-0.10074069985856386
2011-08-25 06:15:01,0.285471756354,0.25066982240296937,0,-0.10178808478429152,-0.20357616956858304,-0.10178808478429152
2011-08-25 07:15:01,0.352307354004,0.2430417884955696,0,-0.10272108475448508,-0.20544216950897015,-0.10272108475448509
2011-08-25 08:15:01,0.561881707108,0.225169169882063,0,-0.1035513092347016,-0.20710261846940325,-0.10355130923470161
2011-08-25 09:15:01,0.293241264425,0.2496110504921981,0,-0.1042893814164847,-0.2085787628329694,-0.1042893814164847
2011-08-25 10:15:01,0.50800080541,0.2258241046263962,0,-0.10494497861979436,-0.20988995723958875,-0.10494497861979436
2011-08-25 11:15:01,0.573167762357,0.22653505114993264,0,-0.10552688226461507,-0.21105376452923014,-0.10552688226461507
2011-08-25 12:15:01,0.55065532241,0.22417870241123888,0,-0.10604303380833986,-0.21208606761667967,-0.10604303380833986
2011-08-25 13:15:01,0.7034824675399999,0.2408062853518529,0,-0.10650059382340077,-0.2130011876468015,-0.10650059382340075
2011-08-25 14:15:01,0.566382430586,0.22580961203657104,0,-0.10690600205048599,-0.213812004100972,-0.10690600205048599
2011-08-25 15:15:01,0.483884694928,0.2284454084896589,0,-0.10726503681229912,-0.21453007362459825,-0.10726503681229912
2011-08-25 16:15:01,0.453808100173,0.2317864300624228,0,-0.1075828726212695,-0.21516574524253898,-0.1075828726212695
2011-08-25 17:15:01,1.24587261329,0.3058412987379637,0,-0.10786413517407573,-0.21572827034815145,-0.10786413517407571
2011-08-25 18:15:01,0.254473195968,0.2545595705165321,0,-0.10811295320898336,-0.2162259064179667,-0.10811295320898336
2011-08-25 19:15:01,0.41523905746,0.2364386384241029,0,-0.10833300692107062,-0.21666601384214124,-0.10833300692107062
2011-08-25 20:15:01,0.40873312648,0.2371792910030273,0,-0.10852757279665734,-0.21705514559331468,-0.10852757279665734
2011-08-25 21:15:01,0.422321940349,0.2356575844110688,0,-0.10869956485162637,-0.21739912970325276,-0.10869956485162637
2011-08-25 22:15:01,0.3835672229,0.2399033953904912,0,-0.10885157234741716,-0.21770314469483432,-0.10885157234741716
2011-08-25 23:15:01,0.452568897196,0.2322867219712787,0,-0.10898589412053768,-0.21797178824107533,-0.10898589412053768
2011-08-26 00:15:01,0.560935656106,0.22474865240182249,0,-0.10910456970250283,-0.2182091394050057,-0.10910456970250285
2011-08-26 01:15:01,0.3808141113699999,0.2400592700018601,0,-0.10920940743208757,-0.2184188148641752,-0.10920940743208758
2011-08-26 02:15:01,0.286429875185,0.25060207217393904,0,-0.10930200977465326,-0.21860401954930653,-0.10930200977465326
2011-08-26 03:15:01,0.266880417308,0.2526218235577042,0,-0.1093837960672334,-0.2187675921344668,-0.10938379606723339
2011-08-26 04:15:01,0.272372375914,0.2518209098537337,0,-0.10945602290554036,-0.2189120458110807,-0.10945602290554035
2011-08-26 05:15:01,0.30148446959,0.24835810509085085,0,-0.10951980238202406,-0.21903960476404813,-0.10951980238202406
2011-08-26 06:15:01,0.323711783525,0.2457415382416717,0,-0.10957611837406796,-0.21915223674813591,-0.10957611837406796
2011-08-26 07:15:01,0.365766013114,0.2409247011424287,0,-0.10962584106948424,-0.21925168213896848,-0.10962584106948424
2011-08-26 08:15:01,0.415672971786,0.23532992034403186,0,-0.10966973990351786,-0.21933947980703566,-0.10966973990351786
2011-08-26 09:15:01,0.472998753593,0.22904580501914185,0,-0.1097084950682131,-0.2194169901364262,-0.1097084950682131
2011-08-26 10:15:01,0.525169348543,0.2234371158561668,0,-0.1097427077416878,-0.2194854154833756,-0.10974270774168779
2011-08-26 11:15:01,0.5721181512879999,0.2269678735944339,0,-0.10977290917191394,-0.2195458183438279,-0.10977290917191394
2011-08-26 12:15:01,0.583957848225,0.2282408439605552,0,-0.10979956873723186,-0.21959913747446366,-0.10979956873723186
2011-08-26 13:15:01,0.551389423219,0.2247743868839636,0,-0.10982310109416156,-0.21964620218832312,-0.10982310109416156
2011-08-26 14:15:01,0.564357363832,0.2261754537130349,0,-0.10984387251219788,-0.21968774502439573,-0.10984387251219788
2011-08-26 15:15:01,0.540752622908,0.22357453300404345,0,-0.10986220648521593,-0.21972441297043185,-0.10986220648521593
2011-08-26 16:15:01,0.505839756668,0.2256268089474849,0,-0.1098783886998768,-0.2197567773997536,-0.1098783886998768
2011-08-26 17:15:01,0.468412977564,0.2297340960123782,0,-0.1098926714329879,-0.2197853428659758,-0.1098926714329879
2011-08-26 18:15:01,0.419720882334,0.23510637342320936,0,-0.10990527744210858,-0.2198105548842172,-0.10990527744210858
2011-08-26 19:15:01,0.510608820254,0.225367809852502,0,-0.1099164034067546,-0.2198328068135092,-0.1099164034067546
2011-08-26 20:15:01,0.401647910945,0.2372491265987141,0,-0.10992622297129738,-0.2198524459425948,-0.10992622297129738
2011-08-26 21:15:01,0.406225406582,0.2367930110130437,0,-0.10993488943502712,-0.21986977887005424,-0.10993488943502712
2011-08-26 22:15:01,0.775990669668,0.2489054083914795,0,-0.10994253812979894,-0.21988507625959788,-0.10994253812979894
2011-08-26 23:15:01,0.621424474609,0.23160793828471465,0,-0.10994928852116152,-0.21989857704232305,-0.10994928852116151
2011-08-27 00:15:01,0.498036651134,0.2269948904865816,0,-0.10995524606482786,-0.2199104921296557,-0.10995524606482786
2011-08-27 01:15:01,0.403113296625,0.23726634527835685,0,-0.1099605038467437,-0.2199210076934874,-0.1099605038467437
2011-08-27 02:15:01,0.483904827306,0.2284163082877136,0,-0.10996514403179744,-0.21993028806359488,-0.10996514403179744
2011-08-27 03:15:01,0.362582490372,0.2416767479991861,0,-0.1099692391433576,-0.2199384782867152,-0.10996923914335759
2011-08-27 04:15:01,0.392799918601,0.2382705262158633,0,-0.10997285319328302,-0.21994570638656605,-0.10997285319328302
2011-08-27 05:15:01,0.401281300329,0.2371720414778391,0,-0.10997604267979416,-0.2199520853595883,-0.10997604267979415
2011-08-27 06:15:01,0.384175306421,0.2390825999340885,0,-0.10997885746859012,-0.21995771493718025,-0.10997885746859012
2011-08-27 07:15:01,1.10435815482,0.28831879160448376,0,-0.10998134157082083,-0.21996268314164166,-0.10998134157082082
2011-08-27 08:15:01,0.396106599354,0.2380155569444499,0,-0.10998353382994766,-0.21996706765989527,-0.10998353382994766
2011-08-27 09:15:01,0.66688669527,0.2365637928118693,0,-0.10998546852813196,-0.21997093705626394,-0.10998546852813197
2011-08-27 10:15:01,0.809309400056,0.2525031320706451,0,-0.10998717592155456,-0.2199743518431091,-0.10998717592155455
2011-08-27 11:15:01,3.25033821709,0.5985706177121847,0,-0.10998868271297672,-0.21997736542595345,-0.10998868271297671
2011-08-27 12:15:01,0.46136352768,0.2318764602633193,0,-0.10999001246888546,-0.2199800249377709,-0.10999001246888546
2011-08-27 13:15:01,0.911513523722,0.26252313506810004,0,-0.10999118598770956,-0.21998237197541914,-0.10999118598770957
2011-08-27 14:15:01,0.972121624218,0.2694573162298318,0,-0.10999222162483682,-0.21998444324967364,-0.10999222162483682
2011-08-27 15:15:01,0.7735114079019999,0.2464790607784027,0,-0.10999313557949332,-0.21998627115898667,-0.10999313557949333
2011-08-27 16:15:01,0.927266508164,0.26373354127299786,0,-0.1099939421479548,-0.2199878842959096,-0.1099939421479548
2011-08-27 17:15:01,0.701986781918,0.2381828042476431,1,1.0,1.0,1.0
2011-08-27 18:15:01,0.570588460777,0.22406783384673684,1,0.9982536267122032,0.9982536267122031,0.998253626712203
2011-08-27 19:15:01,0.374172985692,0.24235035516838024,1,0.9962843910893292,0.9962843910893292,0.9962843910893292
2011-08-27 20:15:01,0.8787199481829999,0.2575537611329379,1,0.9940643799993784,0.9940643799993784,0.9940643799993784
2011-08-27 21:15:01,0.410177936344,0.238665701724816,1,0.9915623280171632,0.9915623280171632,0.9915623280171633
2011-08-27 22:15:01,0.405702930253,0.2391042535397147,1,0.9887432540807054,0.9887432540807054,0.9887432540807054
2011-08-27 23:15:01,0.35319421005900004,0.244840347921354,1,0.9855680696467902,0.9855680696467902,0.9855680696467902
2011-08-28 00:15:01,0.373146751613,0.24260104139204344,1,0.9819931593225376,0.9819931593225376,0.9819931593225375
2011-08-28 01:15:01,0.5827618391139999,0.2251199774956808,1,0.977969936171095,0.977969936171095,0.977969936171095
2011-08-28 02:15:01,0.472166941056,0.2318799167388909,1,0.9734443754918568,0.9734443754918568,0.9734443754918567
2011-08-28 03:15:01,0.545005238778,0.22420019124247345,1,0.9683565329388644,0.9683565329388644,0.9683565329388645
2011-08-28 04:15:01,0.438514784984,0.2354727639184533,1,0.9626400554525528,0.9626400554525528,0.9626400554525529
2011-08-28 05:15:01,0.477190433859,0.23132584316777016,1,0.9562216967311464,0.9562216967311464,0.9562216967311463
2011-08-28 06:15:01,0.526521351216,0.2261403473357212,1,0.9490208529479364,0.9490208529479364,0.9490208529479363
2011-08-28 07:15:01,0.564320336731,0.22313938413832146,1,0.9409491392068079,0.940949139206808,0.9409491392068081
2011-08-28 08:15:01,0.6499426530269999,0.23204741851764965,1,0.9319100328720534,0.9319100328720534,0.9319100328720534
