timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2011-08-26 01:00:01,0.159241958671,0.38996407579287945,0,-0.11,-0.22,-0.11
2011-08-26 02:00:01,0.155278229609,0.3915060485781658,0,-0.11,-0.22,-0.11
2011-08-26 03:00:01,0.118453611679,0.4079302612723488,0,-0.11,-0.22,-0.11
2011-08-26 04:00:01,0.240569535561,0.3533799326332922,0,-0.11,-0.22,-0.11
2011-08-26 05:00:01,0.22545800559,0.3595219696229924,0,-0.11,-0.22,-0.11
2011-08-26 06:00:01,0.279070573154,0.33628482135594456,0,-0.11,-0.22,-0.11
2011-08-26 07:00:01,0.56754661185,0.390910970652878,0,-0.11,-0.22,-0.11
2011-08-26 08:00:01,0.561253351042,0.3875322742099812,0,-0.11,-0.22,-0.11
2011-08-26 09:00:01,0.641437375228,0.4231622934683238,0,-0.11,-0.22,-0.11
2011-08-26 10:00:01,0.820133388912,0.5048804035805783,0,-0.11,-0.22,-0.11
2011-08-26 11:00:01,0.493383546972,0.35520045772622144,0,-0.11,-0.22,-0.11
2011-08-26 12:00:01,0.547982528587,0.3782854091421636,0,-0.11,-0.22,-0.11
2011-08-26 13:00:01,0.622099310054,0.4104173657485947,0,-0.11,-0.22,-0.11
2011-08-26 14:00:01,0.512080118077,0.3617202731682504,0,-0.11,-0.22,-0.11
2011-08-26 15:00:01,0.507217005562,0.35929965385880897,0,-0.11,-0.22,-0.11
2011-08-26 16:00:01,0.4891089108910001,0.35132019362581085,0,-0.11,-0.22,-0.11
2011-08-26 17:00:01,0.424249760079,0.3243729010454037,0,-0.11,-0.22,-0.11
2011-08-26 18:00:01,0.412710194262,0.3195594580069559,0,-0.11,-0.22,-0.11
2011-08-26 19:00:01,0.34001279045,0.314960869326098,0,-0.11,-0.22,-0.11
2011-08-26 20:00:01,0.326853774051,0.3201242561787732,0,-0.11,-0.22,-0.11
2011-08-26 21:00:01,0.28062583972,0.3386533041396712,0,-0.11,-0.22,-0.11
2011-08-26 22:00:01,0.252289920805,0.35010986166351515,0,-0.11,-0.22,-0.11
2011-08-26 23:00:01,0.291602799682,0.33352741969863153,0,-0.11,-0.22,-0.11
2011-08-27 00:00:01,0.215436933318,0.36508565641957774,0,-0.11,-0.22,-0.11
2011-08-27 01:00:01,0.220260936301,0.3625893307693526,0,-0.11,-0.22,-0.11
2011-08-27 02:00:01,0.186717041518,0.3767124403253966,0,-0.11,-0.22,-0.11
2011-08-27 03:00:01,0.176219012927,0.38090094504378624,0,-0.11,-0.22,-0.11
2011-08-27 04:00:01,0.231765575966,0.3562671993981457,0,-0.11,-0.22,-0.11
2011-08-27 05:00:01,0.275286303963,0.3373425789229628,0,-0.11,-0.22,-0.11
2011-08-27 06:00:01,0.264370483326,0.3416436423636448,0,-0.11,-0.22,-0.11
2011-08-27 07:00:01,0.400318162503,0.31991356876967525,0,-0.11,-0.22,-0.11
2011-08-27 08:00:01,0.622545622546,0.4166398418439217,0,-0.11,-0.22,-0.11
2011-08-27 09:00:01,0.633239680138,0.42059447352400176,0,-0.11,-0.22,-0.11
2011-08-27 10:00:01,0.6500448710450001,0.4272656133804045,0,-0.11,-0.22,-0.11
2011-08-27 11:00:01,0.7340084939560001,0.4647365472697192,0,-0.11,-0.22,-0.11
2011-08-27 12:00:01,0.598190302441,0.4013693872038439,0,-0.11,-0.22,-0.11
2011-08-27 13:00:01,0.633516598232,0.4163799417191546,0,-0.11,-0.22,-0.11
2011-08-27 14:00:01,0.475215553114,0.3468704598268051,0,-0.11,-0.22,-0.11
2011-08-27 15:00:01,0.463420456765,0.34167074120271484,0,-0.11,-0.22,-0.11
2011-08-27 16:00:01,0.386224238408,0.3100263771654059,0,-0.11,-0.22,-0.11
2011-08-27 17:00:01,0.328932749121,0.3188346702087841,0,-0.11,-0.22,-0.11
2011-08-27 18:00:01,0.32234158638300003,0.3217168892081363,0,-0.11,-0.22,-0.11
2011-08-27 19:00:01,0.314598024411,0.3249042115394413,0,-0.11,-0.22,-0.11
2011-08-27 20:00:01,0.298952180319,0.3312417519100585,0,-0.11,-0.22,-0.11
2011-08-27 21:00:01,0.294076404898,0.3331425713497692,0,-0.11,-0.22,-0.11
2011-08-27 22:00:01,0.246401440725,0.3527522983490428,0,-0.11,-0.22,-0.11
2011-08-27 23:00:01,0.235950187027,0.3568169922664638,0,-0.11,-0.22,-0.11
2011-08-28 00:00:01,0.207632234838,0.36861033894318895,0,-0.11,-0.22,-0.11
2011-08-28 01:00:01,0.16898858733199998,0.3853187875376291,0,-0.11,-0.22,-0.11
2011-08-28 02:00:01,0.141435536447,0.39705021616926495,0,-0.11,-0.22,-0.11
2011-08-28 03:00:01,0.126585685019,0.4031265036908864,0,-0.11,-0.22,-0.11
2011-08-28 04:00:01,0.183147548843,0.3771465746917135,0,-0.11,-0.22,-0.11
2011-08-28 05:00:01,0.2020204139,0.3683909498498649,0,-0.11,-0.22,-0.11
2011-08-28 06:00:01,0.255996614921,0.3446483518311897,0,-0.11,-0.22,-0.11
2011-08-28 07:00:01,0.29123345193000005,0.3296306006406076,0,-0.11,-0.22,-0.11
2011-08-28 08:00:01,0.540378503706,0.3805314981186727,0,-0.11,-0.22,-0.11
2011-08-28 09:00:01,0.527062539326,0.3741623942407828,0,-0.11,-0.22,-0.11
2011-08-28 10:00:01,0.549995516097,0.3838516715822502,0,-0.11,-0.22,-0.11
2011-08-28 11:00:01,0.55179662353,0.3841197423232831,0,-0.11,-0.22,-0.11
2011-08-28 12:00:01,0.599372992958,0.4058021363590581,0,-0.11,-0.22,-0.11
2011-08-28 13:00:01,0.559588399094,0.3872141562403944,0,-0.11,-0.22,-0.11
2011-08-28 14:00:01,0.511762469039,0.3655490925192927,0,-0.11,-0.22,-0.11
2011-08-28 15:00:01,0.423079453978,0.3273701856194853,0,-0.11,-0.22,-0.11
2011-08-28 16:00:01,0.36398231864,0.3030524964124053,0,-0.11,-0.22,-0.11
2011-08-28 17:00:01,0.31609869192400003,0.3224379445374069,0,-0.11,-0.22,-0.11
2011-08-28 18:00:01,0.266430646333,0.343368172358813,0,-0.11,-0.22,-0.11
2011-08-28 19:00:01,0.239828768926,0.35456406928723283,0,-0.11,-0.22,-0.11
2011-08-28 20:00:01,0.193407373847,0.3744770491406461,0,-0.11,-0.22,-0.11
2011-08-28 21:00:01,0.208397747608,0.3673768760684614,0,-0.11,-0.22,-0.11
2011-08-28 22:00:01,0.21315769397,0.3648273764119047,0,-0.11,-0.22,-0.11
2011-08-28 23:00:01,0.182707732595,0.3779185833702764,0,-0.11,-0.22,-0.11
2011-08-29 00:00:01,0.148677099386,0.3928801292521864,0,-0.11,-0.22,-0.11
2011-08-29 01:00:01,0.122675363449,0.4042668737280789,0,-0.11,-0.22,-0.11
2011-08-29 02:00:01,0.109181934384,0.41021768919197626,0,-0.11,-0.22,-0.11
2011-08-29 03:00:01,0.0892852563938,0.4186882301869447,0,-0.11,-0.22,-0.11
2011-08-29 04:00:01,0.124574945593,0.4013890858308865,0,-0.11,-0.22,-0.11
2011-08-29 05:00:01,0.176364561503,0.3772384748400978,0,-0.11,-0.22,-0.11
2011-08-29 06:00:01,0.202152459227,0.3654685722199335,0,-0.11,-0.22,-0.11
2011-08-29 07:00:01,0.33298712252,0.3095973494126796,0,-0.11,-0.22,-0.11
2011-08-29 08:00:01,0.534548955745,0.38208419471782745,0,-0.11,-0.22,-0.11
2011-08-29 09:00:01,0.64617045722,0.4328249697518024,0,-0.11,-0.22,-0.11
2011-08-29 10:00:01,0.676532123822,0.4458235281715847,0,-0.11,-0.22,-0.11
2011-08-29 11:00:01,0.4893831951430001,0.3596772915989066,0,-0.11,-0.22,-0.11
2011-08-29 12:00:01,0.4019427973800001,0.3222335475173552,0,-0.11,-0.22,-0.11
2011-08-29 13:00:01,0.54963816923,0.3856838725443533,0,-0.11,-0.22,-0.11
2011-08-29 14:00:01,0.434075134761,0.3348579097570213,0,-0.11,-0.22,-0.11
2011-08-29 15:00:01,0.4350519448040001,0.33497672622649105,0,-0.11,-0.22,-0.11
2011-08-29 16:00:01,0.431632394009,0.3331985069899079,0,-0.11,-0.22,-0.11
2011-08-29 17:00:01,0.330456971831,0.31428764436832496,0,-0.11,-0.22,-0.11
2011-08-29 18:00:01,0.301809771023,0.3262045359246887,0,-0.11,-0.22,-0.11
2011-08-29 19:00:01,0.350951347332,0.30593562761440257,0,-0.11,-0.22,-0.11
2011-08-29 20:00:01,0.25222889109,0.34692287275608,0,-0.11,-0.22,-0.11
2011-08-29 21:00:01,0.241087185555,0.3513560140407976,0,-0.11,-0.22,-0.11
2011-08-29 22:00:01,0.241589040418,0.3507473480584913,0,-0.11,-0.22,-0.11
2011-08-29 23:00:01,0.281068471368,0.3334504072607618,0,-0.11,-0.22,-0.11
2011-08-30 00:00:01,0.206532492386,0.3655158339104793,0,-0.11,-0.22,-0.11
2011-08-30 01:00:01,0.152663766787,0.3892685736469181,0,-0.11,-0.22,-0.11
2011-08-30 02:00:01,0.131335780603,0.3983873934761348,0,-0.11,-0.22,-0.11
2011-08-30 03:00:01,0.109843853676,0.4075498802275845,0,-0.11,-0.22,-0.11
2011-08-30 04:00:01,0.25651510021,0.3414759427101295,0,-0.11,-0.22,-0.11
2011-08-30 05:00:01,0.311446035534,0.31822977191936225,0,-0.11,-0.22,-0.11
2011-08-30 06:00:01,0.283640212075,0.32975554599361945,0,-0.11,-0.22,-0.11
2011-08-30 07:00:01,0.44263013013,0.34201636535759505,0,-0.11,-0.22,-0.11
2011-08-30 08:00:01,0.648082483225,0.4342582970195252,0,-0.11,-0.22,-0.11
2011-08-30 09:00:01,0.791351906205,0.5004762681914772,0,-0.11,-0.22,-0.11
2011-08-30 10:00:01,0.418384632595,0.3298893908049837,0,-0.11,-0.22,-0.11
2011-08-30 11:00:01,0.448443602516,0.342197029750354,0,-0.11,-0.22,-0.11
2011-08-30 12:00:01,0.435691108365,0.3365128698499857,0,-0.11,-0.22,-0.11
2011-08-30 13:00:01,0.439349301909,0.3377318543235882,0,-0.11,-0.22,-0.11
2011-08-30 14:00:01,0.326906301027,0.3143000282413429,0,-0.11,-0.22,-0.11
2011-08-30 15:00:01,0.447574697018,0.34069866007043,0,-0.11,-0.22,-0.11
2011-08-30 16:00:01,0.4682634356,0.34918720885063925,0,-0.11,-0.22,-0.11
2011-08-30 17:00:01,0.3622898945750001,0.3047410955449744,0,-0.11,-0.22,-0.11
2011-08-30 18:00:01,0.35380509990000003,0.3047682649635931,0,-0.11,-0.22,-0.11
2011-08-30 19:00:01,0.356699998273,0.3036014447109148,0,-0.11,-0.22,-0.11
2011-08-30 20:00:01,0.354342033138,0.3042734485884172,0,-0.11,-0.22,-0.11
2011-08-30 21:00:01,0.300823483278,0.3259372515343098,0,-0.11,-0.22,-0.11
2011-08-30 22:00:01,0.25587632483600004,0.34474221656501924,0,-0.11,-0.22,-0.11
2011-08-30 23:00:01,0.263742533346,0.340982206786812,0,-0.11,-0.22,-0.11
2011-08-31 00:00:01,0.241733293219,0.3501986520709193,0,-0.11,-0.22,-0.11
2011-08-31 01:00:01,0.187582254993,0.3739107224479952,0,-0.11,-0.22,-0.11
2011-08-31 02:00:01,0.162264258936,0.3848911516409115,0,-0.11,-0.22,-0.11
2011-08-31 03:00:01,0.144376676817,0.3924743678553381,0,-0.11,-0.22,-0.11
2011-08-31 04:00:01,0.231260053619,0.3529449130434753,0,-0.11,-0.22,-0.11
2011-08-31 05:00:01,0.456911647336,0.3482547730476146,0,-0.11,-0.22,-0.11
2011-08-31 06:00:01,0.329230985394,0.3111332758748106,0,-0.11,-0.22,-0.11
2011-08-31 07:00:01,0.39677837734,0.32247886123071584,0,-0.11,-0.22,-0.11
2011-08-31 08:00:01,0.621348463494,0.42238866821801424,0,-0.11,-0.22,-0.11
2011-08-31 09:00:01,0.533931484502,0.3813349690975064,0,-0.11,-0.22,-0.11
2011-08-31 10:00:01,0.537277018546,0.3823215624508784,0,-0.11,-0.22,-0.11
2011-08-31 11:00:01,0.450036545891,0.3434155661336478,0,-0.11,-0.22,-0.11
2011-08-31 12:00:01,0.57521395655,0.3986521566615982,0,-0.11,-0.22,-0.11
2011-08-31 13:00:01,0.43598099531,0.3364844046711923,0,-0.11,-0.22,-0.11
2011-08-31 14:00:01,0.482761582341,0.3563385434914438,0,-0.11,-0.22,-0.11
2011-08-31 15:00:01,0.394738224019,0.3183830466105648,0,-0.11,-0.22,-0.11
2011-08-31 16:00:01,0.421161390641,0.3291900567400146,0,-0.11,-0.22,-0.11
2011-08-31 17:00:01,0.361342866699,0.3041275294575408,0,-0.11,-0.22,-0.11
2011-08-31 18:00:01,0.408855917468,0.3235706852670807,0,-0.11,-0.22,-0.11
2011-08-31 19:00:01,0.493310546466,0.3600798683897833,0,-0.11,-0.22,-0.11
2011-08-31 20:00:01,0.491194901203,0.3593681643852462,0,-0.11,-0.22,-0.11
2011-08-31 21:00:01,0.494053140395,0.3611106456894654,0,-0.11,-0.22,-0.11
2011-08-31 22:00:01,0.342674749528,0.3090056412317109,0,-0.11,-0.22,-0.11
2011-08-31 23:00:01,0.344078797404,0.3080500339518213,0,-0.11,-0.22,-0.11
2011-09-01 00:00:01,0.216449062676,0.3630360376552236,0,-0.11,-0.22,-0.11
2011-09-01 01:00:01,0.197612674167,0.371575358077153,0,-0.11,-0.22,-0.11
2011-09-01 02:00:01,0.157555506338,0.3897913302310987,0,-0.11,-0.22,-0.11
2011-09-01 03:00:01,0.129452284039,0.4024924319864673,0,-0.11,-0.22,-0.11
2011-09-01 04:00:01,0.265415755215,0.33922691214779044,0,-0.11,-0.22,-0.11
2011-09-01 05:00:01,0.414916925324,0.3308704578925626,0,-0.11,-0.22,-0.11
2011-09-01 06:00:01,0.436399536493,0.3401394940213337,0,-0.11,-0.22,-0.11
2011-09-01 07:00:01,0.510638297872,0.37357883018866334,0,-0.11,-0.22,-0.11
2011-09-01 08:00:01,0.667334565042,0.44771688046801184,0,-0.11,-0.22,-0.11
2011-09-01 09:00:01,0.683456790123,0.4540732705912212,0,-0.11,-0.22,-0.11
2011-09-01 10:00:01,0.7368303890860001,0.47835419610266106,0,-0.11,-0.22,-0.11
2011-09-01 11:00:01,0.572532679915,0.3981032336270699,0,-0.11,-0.22,-0.11
2011-09-01 12:00:01,0.420446983591,0.3295562234067865,0,-0.11,-0.22,-0.11
2011-09-01 13:00:01,0.528570163362,0.37700586598189134,0,-0.11,-0.22,-0.11
2011-09-01 14:00:01,0.412298289967,0.32533540298227026,0,-0.11,-0.22,-0.11
2011-09-01 15:00:01,0.490840855649,0.35926471516607184,0,-0.11,-0.22,-0.11
2011-09-01 16:00:01,0.428572872891,0.3315489120105689,0,-0.11,-0.22,-0.11
2011-09-01 17:00:01,0.344159041135,0.30991349150561404,0,-0.11,-0.22,-0.11
2011-09-01 18:00:01,0.362985835006,0.30356384533785824,0,-0.11,-0.22,-0.11
2011-09-02 15:00:01,0.29474600602,0.3309463695272867,0,-0.11,-0.22,-0.11
2011-09-02 16:00:01,0.485279887016,0.3565233101880025,0,-0.11,-0.22,-0.11
2011-09-02 17:00:01,0.41176305761,0.3245005324449038,0,-0.11,-0.22,-0.11
2011-09-02 18:00:01,0.4103216294650001,0.32413509282971603,0,-0.11,-0.22,-0.11
2011-09-02 19:00:01,0.361436552275,0.3037961487368505,0,-0.11,-0.22,-0.11
2011-09-02 20:00:01,0.330957212541,0.3143789388545916,0,-0.11,-0.22,-0.11
2011-09-02 21:00:01,0.276432333565,0.337709304737844,0,-0.11,-0.22,-0.11
2011-09-02 22:00:01,0.291694292981,0.3305608920255698,0,-0.11,-0.22,-0.11
2011-09-02 23:00:01,0.301794690505,0.3258502238740203,0,-0.11,-0.22,-0.11
2011-09-03 00:00:01,0.291617242099,0.33011906163653953,0,-0.11,-0.22,-0.11
2011-09-03 01:00:01,0.277953194651,0.3361367248817762,0,-0.11,-0.22,-0.11
2011-09-03 02:00:01,0.248127176169,0.3495434539218905,0,-0.11,-0.22,-0.11
2011-09-03 03:00:01,0.16951170794700002,0.3860279626833822,0,-0.11,-0.22,-0.11
2011-09-03 04:00:01,0.249690391588,0.34870408226577004,0,-0.11,-0.22,-0.11
2011-09-03 05:00:01,0.385299625468,0.3160944616818778,0,-0.11,-0.22,-0.11
2011-09-03 06:00:01,0.384656257837,0.31560838797058954,0,-0.11,-0.22,-0.11
2011-09-03 07:00:01,0.376194161285,0.3117723337884956,0,-0.11,-0.22,-0.11
2011-09-03 08:00:01,0.578187102424,0.4039738895004029,0,-0.11,-0.22,-0.11
2011-09-03 09:00:01,0.729936189191,0.47773334729843,0,-0.11,-0.22,-0.11
2011-09-03 10:00:01,0.673216449006,0.4477410639710751,0,-0.11,-0.22,-0.11
2011-09-03 11:00:01,0.6125400140899999,0.4169896136978161,0,-0.11,-0.22,-0.11
2011-09-03 12:00:01,0.6414458541260001,0.43005788706121456,0,-0.11,-0.22,-0.11
2011-09-03 13:00:01,0.588598734069,0.4036234777307794,0,-0.11,-0.22,-0.11
2011-09-03 14:00:01,0.570395805255,0.39427760679979496,0,-0.11,-0.22,-0.11
2011-09-03 15:00:01,0.472354497354,0.34877600536713244,0,-0.11,-0.22,-0.11
2011-09-03 16:00:01,0.37974110345,0.3088567256717933,0,-0.11,-0.22,-0.11
2011-09-03 17:00:01,0.350129181052,0.3092516444354955,0,-0.11,-0.22,-0.11
2011-09-03 18:00:01,0.275710950256,0.3412075436711782,0,-0.11,-0.22,-0.11
2011-09-03 19:00:01,0.28777674021,0.33549485461843576,0,-0.11,-0.22,-0.11
2011-09-03 20:00:01,0.26580797665100003,0.3449594248496582,0,-0.11,-0.22,-0.11
2011-09-03 21:00:01,0.27805056295200004,0.3391521950810529,0,-0.11,-0.22,-0.11
2011-09-03 22:00:01,0.28659804327,0.3350681969993681,0,-0.11,-0.22,-0.11
2011-09-03 23:00:01,0.262018924352,0.3457534685173533,0,-0.11,-0.22,-0.11
2011-09-04 00:00:01,0.259513603461,0.3467607846964241,0,-0.11,-0.22,-0.11
2011-09-04 01:00:01,0.246324607821,0.352704884394411,0,-0.11,-0.22,-0.11
2011-09-04 02:00:01,0.209808549698,0.3694760678220552,0,-0.11,-0.22,-0.11
2011-09-04 03:00:01,0.17836460505,0.38412324212605,0,-0.11,-0.22,-0.11
2011-09-04 04:00:01,0.245289560099,0.3531697497795436,0,-0.11,-0.22,-0.11
2011-09-04 05:00:01,0.344276292442,0.3098046481413466,0,-0.11,-0.22,-0.11
2011-09-04 06:00:01,0.306586474989,0.3263169730580674,0,-0.11,-0.22,-0.11
2011-09-04 07:00:01,0.430391276139,0.3326731053009491,0,-0.11,-0.22,-0.11
2011-09-04 08:00:01,0.547901341411,0.3862946180522255,0,-0.11,-0.22,-0.11
2011-09-04 09:00:01,0.641821064842,0.4310754253065198,0,-0.11,-0.22,-0.11
2011-09-04 10:00:01,0.81641030904,0.5168576293085514,0,-0.11,-0.22,-0.11
2011-09-04 11:00:01,0.6708885810409999,0.4420446233883317,0,-0.11,-0.22,-0.11
2011-09-04 12:00:01,0.614528069363,0.4136020607761877,0,-0.11,-0.22,-0.11
2011-09-04 13:00:01,0.612822169574,0.4119375862491952,0,-0.11,-0.22,-0.11
2011-09-04 14:00:01,0.579268292683,0.3951878257654602,0,-0.11,-0.22,-0.11
2011-09-04 15:00:01,0.485615808491,0.3514085038245012,0,-0.11,-0.22,-0.11
2011-09-04 16:00:01,0.402082460157,0.3151746897397547,0,-0.11,-0.22,-0.11
2011-09-04 17:00:01,0.375212989741,0.3039964527535622,0,-0.11,-0.22,-0.11
2011-09-04 18:00:01,0.307740145091,0.33061063619528536,0,-0.11,-0.22,-0.11
2011-09-04 19:00:01,0.27382792936,0.3453983602802654,0,-0.11,-0.22,-0.11
2011-09-04 20:00:01,0.246910383732,0.3572627732604258,0,-0.11,-0.22,-0.11
2011-09-04 21:00:01,0.228353890665,0.3653811592261601,0,-0.11,-0.22,-0.11
2011-09-04 22:00:01,0.233535193639,0.3625557028373982,0,-0.11,-0.22,-0.11
2011-09-04 23:00:01,0.215548571638,0.3705511245416159,0,-0.11,-0.22,-0.11
2011-09-05 00:00:01,0.225015080971,0.3658357875974892,0,-0.11,-0.22,-0.11
2011-09-05 01:00:01,0.209993129869,0.372605939320876,0,-0.11,-0.22,-0.11
2011-09-05 02:00:01,0.15313251845999998,0.3990637851570068,0,-0.11,-0.22,-0.11
2011-09-05 03:00:01,0.119231002264,0.4146697848878901,0,-0.11,-0.22,-0.11
2011-09-05 04:00:01,0.16573201786699998,0.391873707301367,0,-0.11,-0.22,-0.11
2011-09-05 05:00:01,0.230474174382,0.3615158626849209,0,-0.11,-0.22,-0.11
2011-09-05 06:00:01,0.233619482907,0.3599923340704895,0,-0.11,-0.22,-0.11
2011-09-05 07:00:01,0.284188650927,0.33760474620164044,0,-0.11,-0.22,-0.11
2011-09-05 08:00:01,0.550548728064,0.3849688815923459,0,-0.11,-0.22,-0.11
2011-09-05 09:00:01,0.728971054847,0.4703930087517699,0,-0.11,-0.22,-0.11
2011-09-05 10:00:01,0.530146611013,0.3737055610211921,0,-0.11,-0.22,-0.11
2011-09-05 11:00:01,0.6796917996699999,0.4444978688346833,0,-0.11,-0.22,-0.11
2011-09-05 12:00:01,0.56956630077,0.3905897753446492,0,-0.11,-0.22,-0.11
2011-09-05 13:00:01,0.5581412529550001,0.38463361456287337,0,-0.11,-0.22,-0.11
2011-09-05 14:00:01,0.503757754924,0.3590547155463764,0,-0.11,-0.22,-0.11
2011-09-05 15:00:01,0.387006146845,0.30783470025269405,0,-0.11,-0.22,-0.11
2011-09-05 16:00:01,0.360744566447,0.3084730738237256,0,-0.11,-0.22,-0.11
2011-09-05 17:00:01,0.262992239088,0.35130958861128003,0,-0.11,-0.22,-0.11
2011-09-05 18:00:01,0.266060699999,0.3495177202701683,0,-0.11,-0.22,-0.11
2011-09-05 19:00:01,0.240317359828,0.36107732806161297,0,-0.11,-0.22,-0.11
2011-09-05 20:00:01,0.226144185194,0.3673124875438783,0,-0.11,-0.22,-0.11
2011-09-05 21:00:01,0.20473812416,0.3770174998058968,0,-0.11,-0.22,-0.11
2011-09-05 22:00:01,0.17404381809099995,0.3913970871305815,0,-0.11,-0.22,-0.11
2011-09-05 23:00:01,0.172111187824,0.3917112864346892,0,-0.11,-0.22,-0.11
2011-09-06 00:00:01,0.181676539327,0.3867611366429484,0,-0.11,-0.22,-0.11
2011-09-06 01:00:01,0.166772823961,0.3935463530684209,0,-0.11,-0.22,-0.11
2011-09-06 02:00:01,0.105305627274,0.4232032882734477,0,-0.11,-0.22,-0.11
2011-09-06 03:00:01,0.0892502429895,0.43037364978496667,0,-0.11,-0.22,-0.11
2011-09-06 04:00:01,0.163954560416,0.39331037964358395,0,-0.11,-0.22,-0.11
2011-09-06 05:00:01,0.188989727735,0.38116552201470455,0,-0.11,-0.22,-0.11
2011-09-06 06:00:01,0.215441237057,0.3685323720633542,0,-0.11,-0.22,-0.11
2011-09-06 07:00:01,0.445466462263,0.3391696481443505,0,-0.11,-0.22,-0.11
2011-09-06 08:00:01,0.514810677555,0.3707407509256241,0,-0.11,-0.22,-0.11
2011-09-06 09:00:01,0.497141778106,0.3620256006739773,0,-0.11,-0.22,-0.11
2011-09-06 10:00:01,0.6016060525620001,0.4114229831574425,0,-0.11,-0.22,-0.11
2011-09-06 11:00:01,0.400448117791,0.3172438843375765,0,-0.11,-0.22,-0.11
2011-09-06 12:00:01,0.385146130933,0.3102230319149269,0,-0.11,-0.22,-0.11
2011-09-06 13:00:01,0.451650113231,0.33948515982463817,0,-0.11,-0.22,-0.11
2011-09-06 14:00:01,0.414082425226,0.32226501171189753,0,-0.11,-0.22,-0.11
2011-09-06 15:00:01,0.425809421513,0.3274089314746656,0,-0.11,-0.22,-0.11
2011-09-06 16:00:01,0.342556508184,0.31468935761576805,0,-0.11,-0.22,-0.11
2011-09-06 17:00:01,0.325499873346,0.32179920739600404,0,-0.11,-0.22,-0.11
2011-09-06 18:00:01,0.180503882346,0.3896653857017748,0,-0.11,-0.22,-0.11
2011-09-06 19:00:01,0.557667699041,0.3912898712306794,0,-0.11,-0.22,-0.11
2011-09-06 20:00:01,0.367222540787,0.3029712838947569,0,-0.11,-0.22,-0.11
2011-09-06 21:00:01,0.464463472743,0.3466644774396769,0,-0.11,-0.22,-0.11
2011-09-06 22:00:01,0.327087544384,0.32043245341292753,0,-0.11,-0.22,-0.11
2011-09-06 23:00:01,0.277730265483,0.3426647169416369,0,-0.11,-0.22,-0.11
2011-09-07 00:00:01,0.28853364440400003,0.337501896231606,0,-0.11,-0.22,-0.11
2011-09-07 01:00:01,0.2231056289,0.3680271362260413,0,-0.11,-0.22,-0.11
2011-09-07 02:00:01,0.15139433979800002,0.4024276201202224,0,-0.11,-0.22,-0.11
2011-09-07 03:00:01,0.133753737139,0.41041148995659255,0,-0.11,-0.22,-0.11
2011-09-07 04:00:01,0.153141093435,0.4001976687491297,0,-0.11,-0.22,-0.11
2011-09-07 05:00:01,0.240614655527,0.3580696884590994,0,-0.11,-0.22,-0.11
2011-09-07 06:00:01,0.307711918419,0.3271647250544397,0,-0.11,-0.22,-0.11
2011-09-07 07:00:01,0.391228851975,0.3149237930680661,0,-0.11,-0.22,-0.11
2011-09-07 08:00:01,0.562866797083,0.3942773314800386,0,-0.11,-0.22,-0.11
2011-09-07 09:00:01,0.572038880615,0.3980887183773755,0,-0.11,-0.22,-0.11
2011-09-07 10:00:01,0.587186345688,0.4048068797161717,0,-0.11,-0.22,-0.11
2011-09-07 11:00:01,0.343989530753,0.3134571985658775,0,-0.11,-0.22,-0.11
2011-09-07 12:00:01,0.404890624699,0.3186018138184913,0,-0.11,-0.22,-0.11
2011-09-07 13:00:01,0.441900001126,0.3348836756892581,0,-0.11,-0.22,-0.11
2011-09-07 14:00:01,0.285779485034,0.3409090333745877,0,-0.11,-0.22,-0.11
2011-09-07 15:00:01,0.378583558086,0.3064617550062559,0,-0.11,-0.22,-0.11
