timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-14 15:39:00,65.0,0.2160891836439608,0,-0.10999734519618856,-0.2199946903923771,-0.10999734519618855
2014-04-14 15:44:00,28.0,0.28012582689849724,0,-0.10999741074275676,-0.2199948214855135,-0.10999741074275675
2014-04-14 15:49:00,135.0,0.2659393820619847,0,-0.10999747467101204,-0.2199949493420241,-0.10999747467101205
2014-04-14 15:54:00,221.0,0.4442907870408888,0,-0.10999753702090888,-0.21999507404181776,-0.10999753702090888
2014-04-14 15:59:00,102.0,0.19403805196063426,0,-0.10999759783141533,-0.21999519566283066,-0.10999759783141531
2014-04-14 16:04:00,122.0,0.2222035257594825,0,-0.1099976571405374,-0.2199953142810748,-0.10999765714053739
2014-04-14 16:09:00,13.0,0.3148617717148366,0,-0.1099977149853428,-0.2199954299706856,-0.1099977149853428
2014-04-14 16:14:00,20.0,0.29106772980046586,0,-0.1099977714019842,-0.2199955428039684,-0.1099977714019842
2014-04-14 16:19:00,21.0,0.28188862611265997,0,-0.10999782642572163,-0.21999565285144326,-0.10999782642572163
2014-04-14 16:24:00,10.0,0.2946570184946659,0,-0.10999788009094466,-0.21999576018188927,-0.10999788009094466
2014-04-14 16:29:00,92.0,0.19759903482735544,0,-0.10999793243119384,-0.21999586486238767,-0.10999793243119384
2014-04-14 16:34:00,75.0,0.1899985914105532,0,-0.10999798347918163,-0.21999596695836326,-0.10999798347918163
2014-04-14 16:39:00,11.0,0.2916405841819223,0,-0.10999803326681296,-0.2199960665336259,-0.10999803326681296
2014-04-14 16:44:00,10.0,0.28588810193097497,0,-0.10999808182520496,-0.21999616365040991,-0.10999808182520496
2014-04-14 16:49:00,43.0,0.22542284084806874,0,-0.10999812918470668,-0.21999625836941333,-0.10999812918470667
2014-04-14 16:54:00,135.0,0.2796894264318024,0,-0.10999817537491777,-0.2199963507498355,-0.10999817537491775
2014-04-14 16:59:00,10.0,0.28361364683996304,0,-0.10999822042470714,-0.21999644084941428,-0.10999822042470714
2014-04-14 17:04:00,17.0,0.2650815313721597,0,-0.10999826436223102,-0.21999652872446204,-0.10999826436223102
2014-04-14 17:09:00,58.0,0.1976269321444562,0,-0.10999830721495048,-0.21999661442990096,-0.10999830721495049
2014-04-14 17:14:00,122.0,0.2646322583668065,0,-0.10999834900964864,-0.21999669801929728,-0.10999834900964864
2014-04-14 17:19:00,250.0,0.5269102666288601,0,-0.10999838977244727,-0.21999677954489455,-0.10999838977244729
2014-04-14 17:24:00,128.0,0.2418662516831449,0,-0.10999842952882342,-0.21999685905764685,-0.10999842952882342
2014-04-14 17:29:00,219.0,0.3858908173533354,0,-0.10999846830362496,-0.21999693660724995,-0.10999846830362497
2014-04-14 17:34:00,114.0,0.20968119740724547,0,-0.1099985061210864,-0.21999701224217286,-0.10999850612108641
2014-04-14 17:39:00,130.0,0.22864397644379755,0,-0.10999854300484396,-0.2199970860096879,-0.10999854300484395
2014-04-14 17:44:00,64.0,0.2160829850930233,0,-0.10999857897795016,-0.21999715795590036,-0.10999857897795016
2014-04-14 17:49:00,76.0,0.2001816763022398,0,-0.10999861406288856,-0.2199972281257771,-0.10999861406288855
2014-04-14 17:54:00,9.0,0.2948605310893789,0,-0.10999864828158752,-0.21999729656317504,-0.10999864828158752
2014-04-14 17:59:00,12.0,0.2822265322944941,0,-0.10999868165543404,-0.21999736331086808,-0.10999868165543404
2014-04-14 18:04:00,39.0,0.2370167161539808,0,-0.10999871420528712,-0.21999742841057424,-0.10999871420528712
2014-04-14 18:09:00,49.0,0.22135418165442314,0,-0.10999874595149073,-0.21999749190298146,-0.10999874595149071
2014-04-14 18:14:00,44.0,0.2268626220739877,0,-0.1099987769138866,-0.2199975538277732,-0.1099987769138866
2014-04-14 18:19:00,91.0,0.1994300554484114,0,-0.1099988071118266,-0.2199976142236532,-0.1099988071118266
2014-04-14 18:24:00,116.0,0.2335602925124383,0,-0.10999883656418476,-0.2199976731283696,-0.10999883656418478
2014-04-14 18:29:00,32.0,0.24921776445769755,0,-0.10999886528936924,-0.2199977305787385,-0.10999886528936925
2014-04-14 18:34:00,253.0,0.4935342408425752,0,-0.10999889330533362,-0.21999778661066724,-0.10999889330533362
2014-04-14 18:39:00,10.0,0.27845456974406524,0,-0.1099989206295882,-0.21999784125917646,-0.10999892062958821
2014-04-14 18:44:00,163.0,0.2844997284408721,0,-0.10999894727921113,-0.21999789455842225,-0.10999894727921113
2014-04-14 18:49:00,152.0,0.26248626199422515,0,-0.10999897327085872,-0.21999794654171745,-0.10999897327085871
2014-04-14 18:54:00,39.0,0.24275521535311825,0,-0.10999899862077614,-0.21999799724155228,-0.10999899862077614
2014-04-14 18:59:00,139.0,0.2451580809679011,0,-0.10999902334480753,-0.21999804668961506,-0.10999902334480752
2014-04-14 19:04:00,47.0,0.2338223898427021,0,-0.10999904745840572,-0.21999809491681147,-0.10999904745840573
2014-04-14 19:09:00,10.0,0.28448610318012063,0,-0.10999907097664216,-0.21999814195328435,-0.10999907097664217
2014-04-14 19:14:00,13.0,0.2734823642122055,0,-0.10999909391421614,-0.21999818782843228,-0.10999909391421614
2014-04-14 19:19:00,54.0,0.21306843847283585,0,-0.10999911628546398,-0.219998232570928,-0.10999911628546398
2014-04-14 19:24:00,102.0,0.2099147433980109,0,-0.10999913810436816,-0.2199982762087363,-0.10999913810436815
2014-04-14 19:29:00,56.0,0.21175955439159266,0,-0.1099991593845658,-0.2199983187691316,-0.10999915938456581
2014-04-14 19:34:00,64.0,0.20055211435769107,0,-0.10999918013935747,-0.21999836027871494,-0.10999918013935749
2014-04-14 19:39:00,47.0,0.2229727773679064,0,-0.10999920038171528,-0.21999840076343055,-0.10999920038171529
2014-04-14 19:44:00,239.0,0.4601193689364983,0,-0.1099992201242911,-0.2199984402485822,-0.1099992201242911
2014-04-14 19:49:00,120.0,0.22383263754562469,0,-0.1099992393794244,-0.2199984787588488,-0.1099992393794244
2014-04-14 19:54:00,157.0,0.27332526523593914,0,-0.10999925815915,-0.2199985163183,-0.10999925815914999
2014-04-14 19:59:00,86.0,0.18682969305552508,0,-0.1099992764752056,-0.2199985529504112,-0.1099992764752056
2014-04-14 20:04:00,23.0,0.270184545419603,0,-0.10999929433903913,-0.21999858867807826,-0.10999929433903911
2014-04-14 20:09:00,42.0,0.2381439091991167,0,-0.10999931176181582,-0.21999862352363164,-0.10999931176181582
2014-04-14 20:14:00,18.0,0.27085082469856003,0,-0.10999932875442528,-0.21999865750885056,-0.10999932875442528
2014-04-14 20:19:00,197.0,0.3530255387236121,0,-0.10999934532748826,-0.2199986906549765,-0.10999934532748826
2014-04-14 20:24:00,78.0,0.19213462320542293,0,-0.10999936149136326,-0.21999872298272646,-0.10999936149136326
2014-04-14 20:29:00,74.0,0.1965903444848606,0,-0.10999937725615304,-0.21999875451230608,-0.10999937725615304
2014-04-14 20:34:00,100.0,0.1995193587411805,0,-0.10999939263171096,-0.2199987852634219,-0.10999939263171095
2014-04-14 20:39:00,65.0,0.20897304997776925,0,-0.10999940762764708,-0.21999881525529413,-0.10999940762764707
2014-04-14 20:44:00,182.0,0.3278243742327907,0,-0.10999942225333416,-0.21999884450666835,-0.10999942225333417
2014-04-14 20:49:00,72.0,0.20456569197098987,0,-0.10999943651791363,-0.21999887303582727,-0.10999943651791363
2014-04-14 20:54:00,154.0,0.27277140250358584,0,-0.10999945043030117,-0.2199989008606023,-0.10999945043030115
2014-04-14 20:59:00,303.0,0.546645661599521,0,-0.10999946399919233,-0.21999892799838466,-0.10999946399919232
2014-04-14 21:04:00,56.0,0.2329748185627487,0,-0.10999947723306797,-0.21999895446613596,-0.10999947723306797
2014-04-14 21:09:00,77.0,0.20713249022265987,0,-0.1099994901401996,-0.2199989802803992,-0.1099994901401996
2014-04-14 21:14:00,229.0,0.3507705895339719,0,-0.10999950272865447,-0.21999900545730894,-0.10999950272865447
2014-04-14 21:19:00,202.0,0.29435743459935176,0,-0.10999951500630066,-0.21999903001260127,-0.10999951500630066
2014-04-14 21:24:00,72.0,0.22257949002179114,0,-0.10999952698081204,-0.21999905396162406,-0.10999952698081202
2014-04-14 21:29:00,6.0,0.3046130622028929,0,-0.1099995386596729,-0.2199990773193458,-0.1099995386596729
2014-04-14 21:34:00,62.0,0.22592461479356465,0,-0.10999955005018286,-0.21999910010036566,-0.10999955005018286
2014-04-14 21:39:00,69.0,0.2165146959150321,0,-0.10999956115946127,-0.21999912231892252,-0.10999956115946127
2014-04-14 21:44:00,8.0,0.2924702381307334,0,-0.10999957199445168,-0.21999914398890336,-0.10999957199445169
2014-04-14 21:49:00,12.0,0.27945230176674485,0,-0.10999958256192628,-0.21999916512385256,-0.10999958256192628
2014-04-14 21:54:00,6.0,0.281447625220816,0,-0.10999959286848997,-0.21999918573697996,-0.10999959286848997
2014-04-14 21:59:00,89.0,0.18446715271909486,0,-0.10999960292058462,-0.21999920584116925,-0.10999960292058462
2014-04-14 22:04:00,36.0,0.2394119291282406,0,-0.10999961272449306,-0.21999922544898606,-0.10999961272449306
2014-04-14 22:09:00,86.0,0.18398239864141167,0,-0.10999962228634297,-0.219999244572686,-0.10999962228634298
2014-04-14 22:14:00,253.0,0.4210859980627648,0,-0.1099996316121108,-0.2199992632242216,-0.1099996316121108
2014-04-14 22:19:00,54.0,0.22235924407730173,0,-0.10999964070762533,-0.21999928141525066,-0.10999964070762533
2014-04-14 22:24:00,15.0,0.2676356487064233,0,-0.10999964957857154,-0.21999929915714309,-0.10999964957857154
2014-04-14 22:29:00,7.0,0.2732041309850349,0,-0.109999658230494,-0.219999316460988,-0.10999965823049399
2014-04-14 22:34:00,12.0,0.26165168293798163,0,-0.10999966666880036,-0.21999933333760074,-0.10999966666880037
2014-04-14 22:39:00,52.0,0.21089851527831188,0,-0.10999967489876486,-0.21999934979752966,-0.10999967489876486
2014-04-14 22:44:00,4.0,0.26809727216780194,0,-0.1099996829255314,-0.2199993658510628,-0.10999968292553139
2014-04-14 22:49:00,42.0,0.21715207257275126,0,-0.10999969075411688,-0.21999938150823375,-0.10999969075411689
2014-04-14 22:54:00,63.0,0.19275461994288126,0,-0.1099996983894145,-0.219999396778829,-0.1099996983894145
2014-04-14 22:59:00,176.0,0.3154084238751318,0,-0.10999970583619643,-0.21999941167239287,-0.10999970583619643
2014-04-14 23:04:00,38.0,0.2262947811236742,0,-0.10999971309911714,-0.2199994261982343,-0.10999971309911714
2014-04-14 23:09:00,43.0,0.21875907958736227,0,-0.10999972018271616,-0.21999944036543234,-0.10999972018271617
2014-04-14 23:14:00,30.0,0.2337151680763337,0,-0.10999972709142096,-0.21999945418284192,-0.10999972709142096
2014-04-14 23:19:00,26.0,0.23695864865747485,0,-0.10999973382954964,-0.21999946765909925,-0.10999973382954963
2014-04-14 23:24:00,4.0,0.26500859844847,0,-0.1099997404013137,-0.2199994808026274,-0.1099997404013137
2014-04-14 23:29:00,47.0,0.2044592201173879,0,-0.10999974681082074,-0.21999949362164148,-0.10999974681082074
2014-04-14 23:34:00,19.0,0.2401567552850203,0,-0.10999975306207682,-0.21999950612415364,-0.10999975306207682
2014-04-14 23:39:00,33.0,0.21900567595686546,0,-0.1099997591589892,-0.2199995183179784,-0.1099997591589892
2014-04-14 23:44:00,167.0,0.33663927351274553,0,-0.1099997651053686,-0.2199995302107372,-0.10999976510536859
2014-04-14 23:49:00,99.0,0.22129974685722867,0,-0.10999977090493168,-0.21999954180986334,-0.10999977090493167
2014-04-14 23:54:00,77.0,0.19249886127600624,0,-0.10999977656130333,-0.21999955312260666,-0.10999977656130332
2014-04-14 23:59:00,136.0,0.2743204598058372,0,-0.10999978207801893,-0.21999956415603786,-0.10999978207801892
2014-04-15 00:04:00,5.0,0.27406125064890985,0,-0.1099997874585266,-0.2199995749170532,-0.10999978745852661
2014-04-15 00:09:00,3.0,0.2718219040186071,0,-0.10999979270618934,-0.21999958541237868,-0.10999979270618934
2014-04-15 00:14:00,26.0,0.23306436335142125,0,-0.10999979782428708,-0.21999959564857413,-0.10999979782428707
2014-04-15 00:19:00,155.0,0.3158566592281241,0,-0.10999980281601872,-0.21999960563203744,-0.10999980281601872
2014-04-15 00:24:00,109.0,0.2345530971946377,0,-0.10999980768450432,-0.21999961536900864,-0.10999980768450432
2014-04-15 00:29:00,142.0,0.2821340453136524,0,-0.10999981243278677,-0.21999962486557356,-0.10999981243278677
2014-04-15 00:34:00,10.0,0.26882206437850964,0,-0.10999981706383392,-0.21999963412766785,-0.10999981706383391
2014-04-15 00:39:00,4.0,0.2733124934397707,0,-0.10999982158054028,-0.21999964316108056,-0.10999982158054028
2014-04-15 00:44:00,55.0,0.1971495979409285,0,-0.10999982598572897,-0.21999965197145796,-0.10999982598572897
2014-04-15 00:49:00,57.0,0.1942250949481908,0,-0.1099998302821533,-0.2199996605643066,-0.1099998302821533
2014-04-15 00:54:00,14.0,0.2553045587096078,0,-0.10999983447249873,-0.21999966894499745,-0.10999983447249871
2014-04-15 00:59:00,84.0,0.2091567194034988,0,-0.10999983855938428,-0.21999967711876856,-0.10999983855938428
2014-04-15 01:04:00,8.0,0.2650678142250523,0,-0.10999984254536443,-0.21999968509072887,-0.10999984254536443
2014-04-15 01:09:00,44.0,0.20602471930352906,0,-0.10999984643293052,-0.21999969286586105,-0.10999984643293052
2014-04-15 01:14:00,190.0,0.4076582537949168,0,-0.1099998502245124,-0.2199997004490248,-0.1099998502245124
2014-04-15 01:19:00,78.0,0.1955350050723081,0,-0.10999985392247992,-0.21999970784495984,-0.10999985392247992
2014-04-15 01:24:00,28.0,0.2361785090767696,0,-0.1099998575291444,-0.2199997150582888,-0.10999985752914439
2014-04-15 01:29:00,8.0,0.2652205927448319,0,-0.10999986104676013,-0.21999972209352026,-0.10999986104676013
2014-04-15 01:34:00,35.0,0.2197886187079571,0,-0.10999986447752573,-0.21999972895505146,-0.10999986447752573
2014-04-15 01:39:00,23.0,0.2365158094411953,0,-0.10999986782358552,-0.21999973564717107,-0.10999986782358553
2014-04-15 01:44:00,139.0,0.3070224122823225,0,-0.10999987108703092,-0.21999974217406185,-0.10999987108703092
2014-04-15 01:49:00,32.0,0.2257845451999754,0,-0.10999987426990164,-0.2199997485398033,-0.10999987426990165
2014-04-15 01:54:00,107.0,0.2475835195181656,0,-0.10999987737418712,-0.21999975474837424,-0.10999987737418711
2014-04-15 01:59:00,94.0,0.22436195396616374,0,-0.10999988040182758,-0.2199997608036552,-0.10999988040182758
2014-04-15 02:04:00,144.0,0.309181105358854,0,-0.1099998833547154,-0.2199997667094308,-0.1099998833547154
2014-04-15 02:09:00,22.0,0.25261103831638954,0,-0.10999988623469624,-0.2199997724693925,-0.10999988623469625
2014-04-15 02:14:00,3.0,0.2819004600835072,0,-0.1099998890435702,-0.2199997780871404,-0.10999988904357019
2014-04-15 02:19:00,110.0,0.2500476498145161,0,-0.10999989178309287,-0.2199997835661857,-0.10999989178309287
2014-04-15 02:24:00,44.0,0.21372800288732696,0,-0.10999989445497654,-0.2199997889099531,-0.10999989445497654
2014-04-15 02:29:00,5.0,0.2775917534532083,0,-0.10999989706089122,-0.21999979412178244,-0.10999989706089122
2014-04-15 02:34:00,4.0,0.27364670509295885,0,-0.10999989960246573,-0.21999979920493146,-0.10999989960246573
2014-04-15 02:39:00,28.0,0.2281859619912388,0,-0.10999990208128856,-0.2199998041625772,-0.10999990208128858
2014-04-15 02:44:00,70.0,0.19973406317588505,0,-0.10999990449890913,-0.21999980899781826,-0.10999990449890912
2014-04-15 02:49:00,57.0,0.184339756110244,0,-0.10999990685683847,-0.2199998137136769,-0.10999990685683847
2014-04-15 02:54:00,13.0,0.2564669287737858,0,-0.10999990915655036,-0.21999981831310075,-0.10999990915655036
2014-04-15 02:59:00,19.0,0.2420667352877718,0,-0.10999991139948223,-0.21999982279896446,-0.10999991139948222
2014-04-15 03:04:00,6.0,0.2636009609631566,0,-0.10999991358703594,-0.21999982717407188,-0.10999991358703594
2014-04-15 03:09:00,59.0,0.19328522708385346,0,-0.1099999157205788,-0.2199998314411576,-0.10999991572057881
2014-04-15 03:14:00,11.0,0.2526307085855219,0,-0.10999991780144436,-0.21999983560288872,-0.10999991780144436
2014-04-15 03:19:00,9.0,0.2532063529293641,0,-0.10999991983093316,-0.2199998396618664,-0.10999991983093318
2014-04-15 03:24:00,9.0,0.2499017671079038,0,-0.1099999218103138,-0.2199998436206276,-0.10999992181031379
2014-04-15 03:29:00,25.0,0.2173106795151414,0,-0.10999992374082336,-0.21999984748164672,-0.10999992374082336
2014-04-15 03:34:00,62.0,0.2108032713384348,0,-0.10999992562366848,-0.21999985124733695,-0.10999992562366849
2014-04-15 03:39:00,4.0,0.2599091970991643,0,-0.10999992746002607,-0.2199998549200521,-0.10999992746002607
2014-04-15 03:44:00,48.0,0.18939424476199584,0,-0.10999992925104383,-0.21999985850208767,-0.10999992925104383
2014-04-15 03:49:00,141.0,0.3974837442283505,0,-0.10999993099784122,-0.21999986199568244,-0.10999993099784122
2014-04-15 03:54:00,82.0,0.23905345414833004,0,-0.10999993270151008,-0.21999986540302016,-0.10999993270151008
2014-04-15 03:59:00,5.0,0.2642391321326304,0,-0.11,-0.22,-0.11
2014-04-15 04:04:00,5.0,0.2599426907549717,0,-0.11,-0.22,-0.11
2014-04-15 04:09:00,64.0,0.21238720886976867,0,-0.11,-0.22,-0.11
2014-04-15 04:14:00,23.0,0.22417739640578585,0,-0.11,-0.22,-0.11
2014-04-15 04:19:00,134.0,0.3706512264826501,0,-0.11,-0.22,-0.11
2014-04-15 04:24:00,16.0,0.24116603993705524,0,-0.11,-0.22,-0.11
2014-04-15 04:29:00,17.0,0.23685914031697616,0,-0.11,-0.22,-0.11
2014-04-15 04:34:00,150.0,0.400798119951716,0,-0.11,-0.22,-0.11
2014-04-15 04:39:00,38.0,0.20386727229516072,0,-0.11,-0.22,-0.11
2014-04-15 04:44:00,85.0,0.2383009316086729,0,-0.11,-0.22,-0.11
2014-04-15 04:49:00,81.0,0.2288138173929805,0,-0.11,-0.22,-0.11
2014-04-15 04:54:00,63.0,0.19606417486885586,0,-0.11,-0.22,-0.11
2014-04-15 04:59:00,48.0,0.19353862418266315,0,-0.11,-0.22,-0.11
2014-04-15 05:04:00,26.0,0.23338561308281355,0,-0.11,-0.22,-0.11
2014-04-15 05:09:00,60.0,0.1941292618431952,0,-0.11,-0.22,-0.11
2014-04-15 05:14:00,87.0,0.2462411439804683,0,-0.11,-0.22,-0.11
2014-04-15 05:19:00,123.0,0.3273450457484572,0,-0.11,-0.22,-0.11
2014-04-15 05:24:00,45.0,0.2059097414233745,0,-0.11,-0.22,-0.11
2014-04-15 05:29:00,61.0,0.18787706133034515,0,-0.11,-0.22,-0.11
2014-04-15 05:34:00,188.0,0.5047893222016688,0,-0.11,-0.22,-0.11
2014-04-15 05:39:00,67.0,0.18617193755499947,0,-0.11,-0.22,-0.11
2014-04-15 05:44:00,11.0,0.27796148639977936,0,-0.11,-0.22,-0.11
2014-04-15 05:49:00,43.0,0.21281673707446805,0,-0.11,-0.22,-0.11
2014-04-15 05:54:00,7.0,0.2808150640800371,0,-0.11,-0.22,-0.11
2014-04-15 05:59:00,62.0,0.18820990595851625,0,-0.11,-0.22,-0.11
2014-04-15 06:04:00,5.0,0.2820915711191731,0,-0.11,-0.22,-0.11
2014-04-15 06:09:00,10.0,0.2654315036279483,0,-0.11,-0.22,-0.11
2014-04-15 06:14:00,8.0,0.26511080238765466,0,-0.11,-0.22,-0.11
2014-04-15 06:19:00,128.0,0.3346853843814524,0,-0.11,-0.22,-0.11
2014-04-15 06:24:00,39.0,0.20818495609479892,0,-0.11,-0.22,-0.11
2014-04-15 06:29:00,8.0,0.26569058014434915,0,-0.11,-0.22,-0.11
2014-04-15 06:34:00,78.0,0.2266878268755293,0,-0.11,-0.22,-0.11
2014-04-15 06:39:00,77.0,0.22328093051086426,0,-0.11,-0.22,-0.11
2014-04-15 06:44:00,3.0,0.2808200014984935,0,-0.11,-0.22,-0.11
2014-04-15 06:49:00,45.0,0.19378441858712253,0,-0.11,-0.22,-0.11
2014-04-15 06:54:00,42.0,0.19873437544390374,0,-0.11,-0.22,-0.11
2014-04-15 06:59:00,38.0,0.2056241030976808,0,-0.11,-0.22,-0.11
2014-04-15 07:04:00,65.0,0.2091699744664713,0,-0.11,-0.22,-0.11
2014-04-15 07:09:00,81.0,0.24157376988878626,0,-0.11,-0.22,-0.11
2014-04-15 07:14:00,187.0,0.5305499083717548,0,-0.11,-0.22,-0.11
2014-04-15 07:19:00,152.0,0.3610021215891477,0,-0.11,-0.22,-0.11
2014-04-15 07:24:00,86.0,0.21572168480650847,0,-0.11,-0.22,-0.11
2014-04-15 07:29:00,34.0,0.2317499129770715,0,-0.11,-0.22,-0.11
2014-04-15 07:34:00,60.0,0.18766529328320766,0,-0.11,-0.22,-0.11
2014-04-15 07:39:00,16.0,0.2648726357752653,0,-0.11,-0.22,-0.11
