timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-08 03:49:00,31.968000000000004,0.3107570544768816,0,-0.11,-0.22,-0.11
2014-04-08 03:54:00,33.874,0.22285356098738046,0,-0.11,-0.22,-0.11
2014-04-08 03:59:00,34.648,0.25591283652629243,0,-0.11,-0.22,-0.11
2014-04-08 04:04:00,33.616,0.23398067333454786,0,-0.11,-0.22,-0.11
2014-04-08 04:09:00,32.966,0.2626249825963575,0,-0.11,-0.22,-0.11
2014-04-08 04:14:00,33.758,0.2276984117500765,0,-0.11,-0.22,-0.11
2014-04-08 04:19:00,34.108000000000004,0.23279874698850864,0,-0.11,-0.22,-0.11
2014-04-08 04:24:00,32.111999999999995,0.3041195486026305,0,-0.11,-0.22,-0.11
2014-04-08 04:29:00,34.554,0.2522211680775266,0,-0.11,-0.22,-0.11
2014-04-08 04:34:00,30.42,0.3953469022790729,0,-0.11,-0.22,-0.11
2014-04-08 04:39:00,32.3,0.2931987892913441,0,-0.11,-0.22,-0.11
2014-04-08 04:44:00,33.896,0.2250755656381334,0,-0.11,-0.22,-0.11
2014-04-08 04:49:00,31.174,0.3515057404792259,0,-0.11,-0.22,-0.11
2014-04-08 04:54:00,36.178000000000004,0.3336585354157262,0,-0.11,-0.22,-0.11
2014-04-08 04:59:00,33.146,0.2529146370529757,0,-0.11,-0.22,-0.11
2014-04-08 05:04:00,34.954,0.2716115377014009,0,-0.11,-0.22,-0.11
2014-04-08 05:09:00,31.198,0.34980666263671456,0,-0.11,-0.22,-0.11
2014-04-08 05:14:00,32.244,0.29489312488555625,0,-0.11,-0.22,-0.11
2014-04-08 05:19:00,36.762,0.3651474966392124,0,-0.11,-0.22,-0.11
2014-04-08 05:24:00,33.146,0.2520130381293937,0,-0.11,-0.22,-0.11
2014-04-08 05:29:00,30.491999999999997,0.3870688093391956,0,-0.11,-0.22,-0.11
2014-04-08 05:34:00,32.888000000000005,0.2627924361313861,0,-0.11,-0.22,-0.11
2014-04-08 05:39:00,32.888000000000005,0.2624845739230888,0,-0.11,-0.22,-0.11
2014-04-08 05:44:00,32.84,0.2645668615769653,0,-0.11,-0.22,-0.11
2014-04-08 05:49:00,35.094,0.28010934376636115,0,-0.11,-0.22,-0.11
2014-04-08 05:54:00,33.45,0.2377177818290377,0,-0.11,-0.22,-0.11
2014-04-08 05:59:00,31.714000000000002,0.3196554982525863,0,-0.11,-0.22,-0.11
2014-04-08 06:04:00,31.494,0.33041877279993903,0,-0.11,-0.22,-0.11
2014-04-08 06:09:00,33.92,0.2280258422712421,0,-0.11,-0.22,-0.11
2014-04-08 06:14:00,32.324,0.2887074870315749,0,-0.11,-0.22,-0.11
2014-04-08 06:19:00,33.906,0.22778854929033104,0,-0.11,-0.22,-0.11
2014-04-08 06:24:00,31.691999999999997,0.3201386209005298,0,-0.11,-0.22,-0.11
2014-04-08 06:29:00,33.955999999999996,0.2300083913467537,0,-0.11,-0.22,-0.11
2014-04-08 06:34:00,35.054,0.27911539886992354,0,-0.11,-0.22,-0.11
2014-04-08 06:39:00,30.866,0.3637561292429787,0,-0.11,-0.22,-0.11
2014-04-08 06:44:00,31.362,0.336082394019242,0,-0.11,-0.22,-0.11
2014-04-08 06:49:00,33.99,0.2330400403251693,0,-0.11,-0.22,-0.11
2014-04-08 06:54:00,31.83,0.312180835476288,0,-0.11,-0.22,-0.11
2014-04-08 06:59:00,32.348,0.2857182640566207,0,-0.11,-0.22,-0.11
2014-04-08 07:04:00,32.394,0.2832276218988343,0,-0.11,-0.22,-0.11
2014-04-08 07:09:00,33.896,0.2297071379180401,0,-0.11,-0.22,-0.11
2014-04-08 07:14:00,33.662,0.2250283973480133,0,-0.11,-0.22,-0.11
2014-04-08 07:19:00,35.422,0.3011666212702633,0,-0.11,-0.22,-0.11
2014-04-08 07:24:00,27.712,0.5497159331168265,0,-0.11,-0.22,-0.11
2014-04-08 07:29:00,32.52,0.2750681525608341,0,-0.11,-0.22,-0.11
2014-04-08 07:34:00,33.926,0.2320585123982867,0,-0.11,-0.22,-0.11
2014-04-08 07:39:00,34.32,0.24957868495015165,0,-0.11,-0.22,-0.11
2014-04-08 07:44:00,34.46,0.2557590572449568,0,-0.11,-0.22,-0.11
2014-04-08 07:49:00,31.362,0.333887987502618,0,-0.11,-0.22,-0.11
2014-04-08 07:54:00,32.396,0.2806598478101345,0,-0.11,-0.22,-0.11
2014-04-08 07:59:00,32.51,0.27490515032423085,0,-0.11,-0.22,-0.11
2014-04-08 08:04:00,32.558,0.2721907214514468,0,-0.11,-0.22,-0.11
2014-04-08 08:09:00,33.592,0.2259723564323132,0,-0.11,-0.22,-0.11
2014-04-08 08:14:00,34.318000000000005,0.25063925814767457,0,-0.11,-0.22,-0.11
2014-04-08 08:19:00,30.281999999999996,0.3914200729795024,0,-0.11,-0.22,-0.11
2014-04-08 08:24:00,32.09,0.2937599166571201,0,-0.11,-0.22,-0.11
2014-04-08 08:29:00,33.16,0.24327913069367896,0,-0.11,-0.22,-0.11
2014-04-08 08:34:00,31.154,0.3412069473138074,0,-0.11,-0.22,-0.11
2014-04-08 08:39:00,34.038000000000004,0.24027230413281345,0,-0.11,-0.22,-0.11
2014-04-08 08:44:00,30.25800000000001,0.3897647418683505,0,-0.11,-0.22,-0.11
2014-04-08 08:49:00,31.984,0.2965160217713604,0,-0.11,-0.22,-0.11
2014-04-08 08:54:00,36.704,0.3738692463473416,0,-0.11,-0.22,-0.11
2014-04-08 08:59:00,30.752,0.36016611361680345,0,-0.11,-0.22,-0.11
2014-04-08 09:04:00,31.031999999999996,0.3440893950407645,0,-0.11,-0.22,-0.11
2014-04-08 09:09:00,37.018,0.3914925277611262,0,-0.11,-0.22,-0.11
2014-04-08 09:14:00,33.99,0.23885453085583386,0,-0.11,-0.22,-0.11
2014-04-08 09:19:00,34.39,0.2566575089275299,0,-0.11,-0.22,-0.11
2014-04-08 09:24:00,34.436,0.25897998866267946,0,-0.11,-0.22,-0.11
2014-04-08 09:29:00,34.628,0.26760089477581084,0,-0.11,-0.22,-0.11
2014-04-08 09:34:00,38.076,0.4511970720465226,0,-0.11,-0.22,-0.11
2014-04-08 09:39:00,32.476,0.2719014411031297,0,-0.11,-0.22,-0.11
2014-04-08 09:44:00,34.52,0.2618186402359386,0,-0.11,-0.22,-0.11
2014-04-08 09:49:00,34.672,0.2685847870153309,0,-0.11,-0.22,-0.11
2014-04-08 09:54:00,36.784,0.3761037829821588,0,-0.11,-0.22,-0.11
2014-04-08 09:59:00,34.272,0.2502219292016538,0,-0.11,-0.22,-0.11
2014-04-08 10:04:00,36.455999999999996,0.3577117496643076,0,-0.11,-0.22,-0.11
2014-04-08 10:09:00,38.304,0.4648738439771903,0,-0.11,-0.22,-0.11
2014-04-08 10:14:00,32.418,0.2762921240977294,0,-0.11,-0.22,-0.11
2014-04-08 10:19:00,33.638000000000005,0.2232370917449852,0,-0.11,-0.22,-0.11
2014-04-08 10:24:00,34.138000000000005,0.2447870206637347,0,-0.11,-0.22,-0.11
2014-04-08 10:29:00,33.662,0.22467469104322435,0,-0.11,-0.22,-0.11
2014-04-08 10:34:00,39.296,0.5252979390200164,0,-0.11,-0.22,-0.11
2014-04-08 10:39:00,32.394,0.2766847556098179,0,-0.11,-0.22,-0.11
2014-04-08 10:44:00,36.052,0.3370458021116213,0,-0.11,-0.22,-0.11
2014-04-08 10:49:00,33.38,0.23251732957590115,0,-0.11,-0.22,-0.11
2014-04-08 10:54:00,35.774,0.32224799350400746,0,-0.11,-0.22,-0.11
2014-04-08 10:59:00,36.59,0.3652113841860884,0,-0.11,-0.22,-0.11
2014-04-08 11:04:00,32.512,0.2709119482303187,0,-0.11,-0.22,-0.11
2014-04-08 11:09:00,37.004,0.3903673501362756,0,-0.11,-0.22,-0.11
2014-04-08 11:14:00,34.302,0.2521089416832416,0,-0.11,-0.22,-0.11
2014-04-08 11:19:00,34.954,0.2826076063808524,0,-0.11,-0.22,-0.11
2014-04-08 11:24:00,35.024,0.2868679652881775,0,-0.11,-0.22,-0.11
2014-04-08 11:29:00,33.732,0.2282140409566162,0,-0.11,-0.22,-0.11
2014-04-08 11:34:00,34.53,0.2637846463770762,0,-0.11,-0.22,-0.11
2014-04-08 11:39:00,30.962,0.3487471149067742,0,-0.11,-0.22,-0.11
2014-04-08 11:44:00,33.85,0.23420751117259705,0,-0.11,-0.22,-0.11
2014-04-08 11:49:00,31.104,0.3400582547618573,0,-0.11,-0.22,-0.11
2014-04-08 11:54:00,36.431999999999995,0.3621940525256903,0,-0.11,-0.22,-0.11
2014-04-08 11:59:00,29.904,0.4055601883014791,0,-0.11,-0.22,-0.11
2014-04-08 12:04:00,34.666,0.2713477939940211,0,-0.11,-0.22,-0.11
2014-04-08 12:09:00,32.032,0.2911545281210525,0,-0.11,-0.22,-0.11
2014-04-08 12:14:00,32.418,0.2724072723713281,0,-0.11,-0.22,-0.11
2014-04-08 12:19:00,35.908,0.33353440069283724,0,-0.11,-0.22,-0.11
2014-04-08 12:24:00,31.00800000000001,0.3429428181179343,0,-0.11,-0.22,-0.11
2014-04-08 12:29:00,32.394,0.2725872814518158,0,-0.11,-0.22,-0.11
2014-04-08 12:34:00,34.014,0.2435706633559133,0,-0.11,-0.22,-0.11
2014-04-08 12:39:00,32.746,0.2564174740831552,0,-0.11,-0.22,-0.11
2014-04-08 12:44:00,29.75800000000001,0.4116131795177337,0,-0.11,-0.22,-0.11
2014-04-08 12:49:00,32.036,0.2886553948973548,0,-0.11,-0.22,-0.11
2014-04-08 12:54:00,33.944,0.24104273686977645,0,-0.11,-0.22,-0.11
2014-04-08 12:59:00,33.24,0.2337630745903461,0,-0.11,-0.22,-0.11
2014-04-08 13:04:00,33.004,0.2434810618400321,0,-0.11,-0.22,-0.11
2014-04-08 13:09:00,31.644000000000002,0.3075167164463141,0,-0.11,-0.22,-0.11
2014-04-08 13:14:00,32.524,0.26466422766808656,0,-0.11,-0.22,-0.11
2014-04-08 13:19:00,32.122,0.2833693718106946,0,-0.11,-0.22,-0.11
2014-04-08 13:24:00,33.638000000000005,0.2293108053961934,0,-0.11,-0.22,-0.11
2014-04-08 13:29:00,38.544000000000004,0.4863320942867138,0,-0.11,-0.22,-0.11
2014-04-08 13:34:00,29.484,0.4224958854346988,0,-0.11,-0.22,-0.11
2014-04-08 13:39:00,32.724000000000004,0.25444767960602,0,-0.11,-0.22,-0.11
2014-04-08 13:44:00,34.266,0.25630001814533643,0,-0.11,-0.22,-0.11
2014-04-08 13:49:00,32.102,0.28270489372191826,0,-0.11,-0.22,-0.11
2014-04-08 13:54:00,34.154,0.2514766009600566,0,-0.11,-0.22,-0.11
2014-04-08 13:59:00,32.418,0.26757727165539097,0,-0.11,-0.22,-0.11
2014-04-08 14:04:00,34.788000000000004,0.2810302344239197,0,-0.11,-0.22,-0.11
2014-04-08 14:09:00,33.334,0.2281056675901233,0,-0.11,-0.22,-0.11
2014-04-08 14:14:00,31.291999999999998,0.3231665647528078,0,-0.11,-0.22,-0.11
2014-04-08 14:19:00,36.864000000000004,0.38972785964767337,0,-0.11,-0.22,-0.11
2014-04-08 14:24:00,33.16,0.2352392580882897,0,-0.11,-0.22,-0.11
2014-04-08 14:29:00,32.248000000000005,0.27558187843524823,0,-0.11,-0.22,-0.11
2014-04-08 14:34:00,34.178000000000004,0.253324024566909,0,-0.11,-0.22,-0.11
2014-04-08 14:39:00,32.794000000000004,0.2508635299413691,0,-0.11,-0.22,-0.11
2014-04-08 14:44:00,33.732,0.2349219416230572,0,-0.11,-0.22,-0.11
2014-04-08 14:49:00,31.234,0.3256563329257642,0,-0.11,-0.22,-0.11
2014-04-08 14:54:00,34.374,0.2636229125186708,0,-0.11,-0.22,-0.11
2014-04-08 14:59:00,32.318000000000005,0.27264912710405603,0,-0.11,-0.22,-0.11
2014-04-08 15:04:00,34.39,0.2648277034300207,0,-0.11,-0.22,-0.11
2014-04-08 15:09:00,37.3,0.4198059845839243,0,-0.11,-0.22,-0.11
2014-04-08 15:14:00,29.691999999999997,0.4132160462910889,0,-0.11,-0.22,-0.11
2014-04-08 15:19:00,32.135999999999996,0.28035993414117183,0,-0.11,-0.22,-0.11
2014-04-08 15:24:00,36.032,0.34859188182660306,0,-0.11,-0.22,-0.11
2014-04-08 15:29:00,30.892,0.3446009757478233,0,-0.11,-0.22,-0.11
2014-04-08 15:34:00,34.508,0.27092732526097524,0,-0.11,-0.22,-0.11
2014-04-08 15:39:00,30.798000000000002,0.3487202561644621,0,-0.11,-0.22,-0.11
2014-04-08 15:44:00,32.606,0.25717668254641896,0,-0.11,-0.22,-0.11
2014-04-08 15:49:00,32.37,0.26803062930680843,0,-0.11,-0.22,-0.11
2014-04-08 15:54:00,36.972,0.4022315827359854,0,-0.11,-0.22,-0.11
2014-04-08 15:59:00,32.135999999999996,0.27920023037605474,0,-0.11,-0.22,-0.11
2014-04-08 16:04:00,36.431999999999995,0.371004346562894,0,-0.11,-0.22,-0.11
2014-04-08 16:09:00,34.554,0.2732796982277868,0,-0.11,-0.22,-0.11
2014-04-08 16:14:00,31.572,0.3073763126038373,0,-0.11,-0.22,-0.11
2014-04-08 16:19:00,33.85,0.2423184125825623,0,-0.11,-0.22,-0.11
2014-04-08 16:24:00,32.042,0.2841953116467614,0,-0.11,-0.22,-0.11
2014-04-08 16:29:00,31.878,0.2919034387562894,0,-0.11,-0.22,-0.11
2014-04-08 16:34:00,32.205999999999996,0.27527830892965444,0,-0.11,-0.22,-0.11
2014-04-08 16:39:00,34.812,0.2891105758712531,0,-0.11,-0.22,-0.11
2014-04-08 16:44:00,34.53,0.27600808329252785,0,-0.11,-0.22,-0.11
2014-04-08 16:49:00,33.248000000000005,0.22745634014364724,0,-0.11,-0.22,-0.11
2014-04-08 16:54:00,32.275999999999996,0.2714084232854363,0,-0.11,-0.22,-0.11
2014-04-08 16:59:00,32.348,0.2674514859913607,0,-0.11,-0.22,-0.11
2014-04-08 17:04:00,32.342,0.2672261264632688,0,-0.11,-0.22,-0.11
2014-04-08 17:09:00,33.896,0.2478901826385813,0,-0.11,-0.22,-0.11
2014-04-08 17:14:00,32.63,0.2533678516233378,0,-0.11,-0.22,-0.11
2014-04-08 17:19:00,32.418,0.26325082520272114,0,-0.11,-0.22,-0.11
2014-04-08 17:24:00,36.738,0.4025210554159447,0,-0.11,-0.22,-0.11
2014-04-08 17:29:00,34.474000000000004,0.27651698466728875,0,-0.11,-0.22,-0.11
2014-04-08 17:34:00,31.72,0.29802535142722403,0,-0.11,-0.22,-0.11
2014-04-08 17:39:00,32.958,0.2378479713289841,0,-0.11,-0.22,-0.11
2014-04-08 17:44:00,32.652,0.2513320634973295,0,-0.11,-0.22,-0.11
2014-04-08 17:49:00,32.3,0.2691442244139778,0,-0.11,-0.22,-0.11
2014-04-08 17:54:00,35.898,0.3563154365658979,0,-0.11,-0.22,-0.11
2014-04-08 17:59:00,32.21,0.27334983143418395,0,-0.11,-0.22,-0.11
2014-04-08 18:04:00,32.562,0.25561476476721084,0,-0.11,-0.22,-0.11
2014-04-08 18:09:00,35.455999999999996,0.3322761738091657,0,-0.11,-0.22,-0.11
2014-04-08 18:14:00,33.99,0.2552147388408749,0,-0.11,-0.22,-0.11
2014-04-08 18:19:00,39.484,0.5779960336989982,0,-0.11,-0.22,-0.11
2014-04-08 18:24:00,28.592,0.4798297633250577,0,-0.11,-0.22,-0.11
2014-04-08 18:29:00,36.292,0.3753375773131867,0,-0.11,-0.22,-0.11
2014-04-08 18:34:00,35.496,0.3295593609489327,0,-0.11,-0.22,-0.11
2014-04-08 18:39:00,31.031999999999996,0.3332236152229329,0,-0.11,-0.22,-0.11
2014-04-08 18:44:00,34.598,0.2835128959011292,0,-0.11,-0.22,-0.11
2014-04-08 18:49:00,30.305999999999997,0.37409686337371795,0,-0.11,-0.22,-0.11
2014-04-08 18:54:00,33.83,0.246952595486004,0,-0.11,-0.22,-0.11
2014-04-08 18:59:00,34.754,0.2917956330449332,0,-0.11,-0.22,-0.11
2014-04-08 19:04:00,29.851999999999997,0.3996724728241813,0,-0.11,-0.22,-0.11
2014-04-08 19:09:00,37.018,0.4177721358847974,0,-0.11,-0.22,-0.11
2014-04-08 19:14:00,28.99,0.4486693614259892,0,-0.11,-0.22,-0.11
2014-04-08 19:19:00,32.032,0.2784505687084533,0,-0.11,-0.22,-0.11
2014-04-08 19:24:00,32.692,0.2478295457757707,0,-0.11,-0.22,-0.11
2014-04-08 19:29:00,32.23,0.2693786010721612,0,-0.11,-0.22,-0.11
2014-04-08 19:34:00,32.824,0.2420036338618323,0,-0.11,-0.22,-0.11
2014-04-08 19:39:00,37.95,0.4713187898594979,0,-0.11,-0.22,-0.11
2014-04-08 19:44:00,29.178,0.4358722002636212,0,-0.11,-0.22,-0.11
2014-04-08 19:49:00,31.104,0.325544706588341,0,-0.11,-0.22,-0.11
2014-04-08 19:54:00,33.708,0.2410649206110931,0,-0.11,-0.22,-0.11
2014-04-08 19:59:00,32.23,0.26897234843352363,0,-0.11,-0.22,-0.11
2014-04-08 20:04:00,34.798,0.29379843392996,0,-0.11,-0.22,-0.11
2014-04-08 20:09:00,32.382,0.262304887620984,0,-0.11,-0.22,-0.11
2014-04-08 20:14:00,33.912,0.2509954537495033,0,-0.11,-0.22,-0.11
2014-04-08 20:19:00,33.714,0.24212517674911954,0,-0.11,-0.22,-0.11
2014-04-08 20:24:00,29.53,0.4163529397544857,0,-0.11,-0.22,-0.11
2014-04-08 20:29:00,32.278,0.2669475144512166,0,-0.11,-0.22,-0.11
2014-04-08 20:34:00,34.63,0.28494091659164505,0,-0.11,-0.22,-0.11
2014-04-08 20:39:00,30.046,0.38512129339380735,0,-0.11,-0.22,-0.11
2014-04-08 20:44:00,33.568000000000005,0.23607972463303,0,-0.11,-0.22,-0.11
2014-04-08 20:49:00,32.066,0.2774857802922364,0,-0.11,-0.22,-0.11
2014-04-08 20:54:00,35.728,0.342952864242174,0,-0.11,-0.22,-0.11
2014-04-08 20:59:00,32.536,0.2552873073847843,0,-0.11,-0.22,-0.11
2014-04-08 21:04:00,35.14,0.31064362943745344,0,-0.11,-0.22,-0.11
2014-04-08 21:09:00,35.044000000000004,0.3051409092493457,0,-0.11,-0.22,-0.11
2014-04-08 21:14:00,31.378,0.31275374125889743,0,-0.11,-0.22,-0.11
2014-04-08 21:19:00,35.07,0.3073038247197995,0,-0.11,-0.22,-0.11
2014-04-08 21:24:00,34.014,0.2550208020483526,0,-0.11,-0.22,-0.11
2014-04-08 21:29:00,38.885999999999996,0.5276285347612821,0,-0.11,-0.22,-0.11
2014-04-08 21:34:00,34.046,0.25520104447145003,0,-0.11,-0.22,-0.11
2014-04-08 21:39:00,34.635999999999996,0.283072765407682,0,-0.11,-0.22,-0.11
2014-04-08 21:44:00,34.668,0.2842046601986608,0,-0.11,-0.22,-0.11
2014-04-08 21:49:00,35.4,0.32116388124964385,0,-0.11,-0.22,-0.11
2014-04-08 21:54:00,36.784,0.39730635781284895,0,-0.11,-0.22,-0.11
2014-04-08 21:59:00,32.788000000000004,0.24695068762390696,0,-0.11,-0.22,-0.11
2014-04-08 22:04:00,34.216,0.2611390549868272,0,-0.11,-0.22,-0.11
2014-04-08 22:09:00,36.071999999999996,0.3556534276122097,0,-0.11,-0.22,-0.11
2014-04-08 22:14:00,34.054,0.2530132814666952,0,-0.11,-0.22,-0.11
2014-04-08 22:19:00,36.628,0.3862542130780709,0,-0.11,-0.22,-0.11
2014-04-08 22:24:00,37.51,0.43653698660866586,0,-0.11,-0.22,-0.11
2014-04-08 22:29:00,30.752,0.35160006009197586,0,-0.11,-0.22,-0.11
2014-04-08 22:34:00,33.638000000000005,0.2330381411826951,0,-0.11,-0.22,-0.11
2014-04-08 22:39:00,33.356,0.2247123303528118,0,-0.11,-0.22,-0.11
2014-04-08 22:44:00,33.474000000000004,0.22553238837694764,0,-0.11,-0.22,-0.11
2014-04-08 22:49:00,33.474000000000004,0.2255653033761756,0,-0.11,-0.22,-0.11
2014-04-08 22:54:00,38.656,0.5038929110397973,0,-0.11,-0.22,-0.11
2014-04-08 22:59:00,32.644,0.25688148610622963,0,-0.11,-0.22,-0.11
2014-04-08 23:04:00,32.91,0.2446786099130576,0,-0.11,-0.22,-0.11
2014-04-08 23:09:00,35.838,0.3377425867262485,0,-0.11,-0.22,-0.11
2014-04-08 23:14:00,34.288000000000004,0.25978652900130705,0,-0.11,-0.22,-0.11
2014-04-08 23:19:00,35.68,0.3286573491263325,0,-0.11,-0.22,-0.11
2014-04-08 23:24:00,37.794000000000004,0.4468844790734347,0,-0.11,-0.22,-0.11
2014-04-08 23:29:00,32.614000000000004,0.25882896269185496,0,-0.11,-0.22,-0.11
2014-04-08 23:34:00,34.718,0.2791714613488352,0,-0.11,-0.22,-0.11
2014-04-08 23:39:00,34.718,0.2788870749902529,0,-0.11,-0.22,-0.11
2014-04-08 23:44:00,35.868,0.3364195743066373,0,-0.11,-0.22,-0.11
2014-04-08 23:49:00,32.724000000000004,0.2548916154911123,0,-0.11,-0.22,-0.11
2014-04-08 23:54:00,38.11,0.4619808559420219,0,-0.11,-0.22,-0.11
2014-04-08 23:59:00,32.512,0.2647888028277006,0,-0.11,-0.22,-0.11
2014-04-09 00:04:00,34.272,0.2569819673060237,0,-0.11,-0.22,-0.11
2014-04-09 00:09:00,35.65,0.32351351001674833,0,-0.11,-0.22,-0.11
2014-04-09 00:14:00,34.148,0.2506900893734618,0,-0.11,-0.22,-0.11
2014-04-09 00:19:00,35.246,0.3027998510173597,0,-0.11,-0.22,-0.11
2014-04-09 00:24:00,33.036,0.24211653256691515,0,-0.11,-0.22,-0.11
2014-04-09 00:29:00,36.32,0.35868162658007635,0,-0.11,-0.22,-0.11
2014-04-09 00:34:00,34.742,0.277462802862595,0,-0.11,-0.22,-0.11
2014-04-09 00:39:00,35.282,0.30326209145267946,0,-0.11,-0.22,-0.11
2014-04-09 00:44:00,32.178000000000004,0.2820747336419445,0,-0.11,-0.22,-0.11
2014-04-09 00:49:00,33.826,0.2356062780939639,0,-0.11,-0.22,-0.11
2014-04-09 00:54:00,35.916,0.3369470601892503,0,-0.11,-0.22,-0.11
2014-04-09 00:59:00,36.361999999999995,0.36130314394394414,0,-0.11,-0.22,-0.11
2014-04-09 01:04:00,36.174,0.3498869937351943,0,-0.11,-0.22,-0.11
2014-04-09 01:09:00,33.568000000000005,0.22342635877543773,0,-0.11,-0.22,-0.11
2014-04-09 01:14:00,33.94,0.23927438353765296,0,-0.11,-0.22,-0.11
2014-04-09 01:19:00,33.756,0.2316024254147233,0,-0.11,-0.22,-0.11
2014-04-09 01:24:00,34.014,0.24279253152740124,0,-0.11,-0.22,-0.11
2014-04-09 01:29:00,34.3,0.2556358382721413,0,-0.11,-0.22,-0.11
2014-04-09 01:34:00,35.894,0.3345067194488869,0,-0.11,-0.22,-0.11
2014-04-09 01:39:00,39.374,0.5361157160588677,0,-0.11,-0.22,-0.11
2014-04-09 01:44:00,31.27,0.3319907164499372,0,-0.11,-0.22,-0.11
2014-04-09 01:49:00,34.202,0.2489901659801708,0,-0.11,-0.22,-0.11
2014-04-09 01:54:00,35.938,0.3331615213720468,0,-0.11,-0.22,-0.11
2014-04-09 01:59:00,34.196,0.2485675536692548,0,-0.11,-0.22,-0.11
2014-04-09 02:04:00,36.431999999999995,0.3594938549387698,0,-0.11,-0.22,-0.11
2014-04-09 02:09:00,34.976,0.28346447879329345,0,-0.11,-0.22,-0.11
2014-04-09 02:14:00,35.72,0.3204862482921832,0,-0.11,-0.22,-0.11
2014-04-09 02:19:00,38.262,0.4631680515802101,0,-0.11,-0.22,-0.11
2014-04-09 02:24:00,30.854,0.3549367353340082,0,-0.11,-0.22,-0.11
2014-04-09 02:29:00,33.508,0.22709050562740946,0,-0.11,-0.22,-0.11
2014-04-09 02:34:00,33.576,0.2243178399845842,0,-0.11,-0.22,-0.11
2014-04-09 02:39:00,36.134,0.3409018876265971,0,-0.11,-0.22,-0.11
2014-04-09 02:44:00,31.842,0.3031890292644816,0,-0.11,-0.22,-0.11
2014-04-09 02:49:00,33.57,0.2249983746286624,0,-0.11,-0.22,-0.11
2014-04-09 02:54:00,35.076,0.28680033456253473,0,-0.11,-0.22,-0.11
2014-04-09 02:59:00,33.61,0.2230486398027654,0,-0.11,-0.22,-0.11
2014-04-09 03:04:00,33.874,0.2332480800535965,0,-0.11,-0.22,-0.11
2014-04-09 03:09:00,36.52,0.3624440769875203,0,-0.11,-0.22,-0.11
2014-04-09 03:14:00,32.724000000000004,0.2621288797090261,0,-0.11,-0.22,-0.11
2014-04-09 03:19:00,40.868,0.6167248269525996,0,-0.11,-0.22,-0.11
2014-04-09 03:24:00,33.028,0.24941716584388154,0,-0.11,-0.22,-0.11
2014-04-09 03:29:00,32.205999999999996,0.2869619786637128,0,-0.11,-0.22,-0.11
2014-04-09 03:34:00,34.836,0.27413752655464324,0,-0.11,-0.22,-0.11
2014-04-09 03:39:00,34.584,0.2621814862731032,0,-0.11,-0.22,-0.11
2014-04-09 03:44:00,34.848,0.2739683787907031,0,-0.11,-0.22,-0.11
2014-04-09 03:49:00,35.36400000000001,0.29887460240844604,0,-0.11,-0.22,-0.11
2014-04-09 03:54:00,35.0,0.2807746656822544,0,-0.11,-0.22,-0.11
2014-04-09 03:59:00,35.616,0.31141726571533,0,-0.11,-0.22,-0.11
2014-04-09 04:04:00,32.09,0.29587184629961955,0,-0.11,-0.22,-0.11
2014-04-09 04:09:00,36.01,0.33115956324250523,0,-0.11,-0.22,-0.11
2014-04-09 04:14:00,37.264,0.3991276559283159,0,-0.11,-0.22,-0.11
2014-04-09 04:19:00,34.396,0.2511161006150782,0,-0.11,-0.22,-0.11
2014-04-09 04:24:00,35.774,0.3167775869531209,0,-0.11,-0.22,-0.11
2014-04-09 04:29:00,36.666,0.3631956960036644,0,-0.11,-0.22,-0.11
2014-04-09 04:34:00,32.135999999999996,0.295084672504473,0,-0.11,-0.22,-0.11
2014-04-09 04:39:00,34.524,0.2561864572097716,0,-0.11,-0.22,-0.11
2014-04-09 04:44:00,32.001999999999995,0.3036712601230544,0,-0.11,-0.22,-0.11
2014-04-09 04:49:00,33.906,0.2289039594148931,0,-0.11,-0.22,-0.11
2014-04-09 04:54:00,35.634,0.3094032269873825,0,-0.11,-0.22,-0.11
2014-04-09 04:59:00,35.32,0.2932049731696661,0,-0.11,-0.22,-0.11
2014-04-09 05:04:00,36.668,0.3637787606801919,0,-0.11,-0.22,-0.11
2014-04-09 05:09:00,35.656,0.3091069908696136,0,-0.11,-0.22,-0.11
2014-04-09 05:14:00,34.044000000000004,0.2332757995079688,0,-0.11,-0.22,-0.11
2014-04-09 05:19:00,35.798,0.31574394876914136,0,-0.11,-0.22,-0.11
2014-04-09 05:24:00,31.901999999999997,0.3099673418075878,0,-0.11,-0.22,-0.11
2014-04-09 05:29:00,35.188,0.28494128043389844,0,-0.11,-0.22,-0.11
2014-04-09 05:34:00,33.24,0.2464808801643427,0,-0.11,-0.22,-0.11
2014-04-09 05:39:00,33.944,0.2283347363036237,0,-0.11,-0.22,-0.11
2014-04-09 05:44:00,36.208,0.33634750897280163,0,-0.11,-0.22,-0.11
2014-04-09 05:49:00,34.32,0.24387975438443354,0,-0.11,-0.22,-0.11
2014-04-09 05:54:00,34.042,0.2314785174493781,0,-0.11,-0.22,-0.11
2014-04-09 05:59:00,33.802,0.22365363612534933,0,-0.11,-0.22,-0.11
2014-04-09 06:04:00,34.446,0.24933175488454604,0,-0.11,-0.22,-0.11
2014-04-09 06:09:00,37.13800000000001,0.3873602958537611,0,-0.11,-0.22,-0.11
2014-04-09 06:14:00,33.186,0.2511139952257357,0,-0.11,-0.22,-0.11
