timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2011-08-15 11:00:01,0.763170368917,0.0824102998924712,0,-0.10786413517407573,-0.21572827034815145,-0.10786413517407571
2011-08-15 12:00:01,0.542183415828,0.04803634951214929,0,-0.10799235977438028,-0.21598471954876056,-0.10799235977438028
2011-08-15 13:00:01,0.624161269619,0.05866310493806585,0,-0.10811295320898336,-0.2162259064179667,-0.10811295320898336
2011-08-15 14:00:01,0.577879875789,0.05232675704047016,0,-0.10822636186378023,-0.21645272372756047,-0.10822636186378023
2011-08-15 15:00:01,0.674388083594,0.06633908429972153,0,-0.10833300692107062,-0.21666601384214124,-0.10833300692107062
2011-08-15 16:00:01,0.465648351938,0.03959372712269297,0,-0.10843328567593828,-0.21686657135187654,-0.10843328567593827
2011-08-15 17:00:01,0.379129244052,0.037031862501596666,0,-0.10852757279665734,-0.21705514559331468,-0.10852757279665734
2011-08-15 18:00:01,0.377605768531,0.037041101956175375,0,-0.10861622152988366,-0.21723244305976733,-0.10861622152988366
2011-08-15 19:00:01,0.295029612795,0.04520635246916671,0,-0.10869956485162637,-0.21739912970325276,-0.10869956485162637
2011-08-15 20:00:01,0.294380946024,0.045043312462614615,0,-0.10877791656518797,-0.2175558331303759,-0.10877791656518795
2011-08-15 21:00:01,0.28684190743500004,0.04573105387462853,0,-0.10885157234741716,-0.21770314469483432,-0.10885157234741716
2011-08-16 00:00:01,0.643067449002,0.06220227152565199,0,-0.10892081074474116,-0.21784162148948236,-0.10892081074474116
2011-08-16 01:00:01,0.111433485031,0.07119343879111896,0,-0.10898589412053768,-0.21797178824107533,-0.10898589412053768
2011-08-16 02:00:01,0.167272282104,0.061777375263337465,0,-0.10904706955547593,-0.21809413911095185,-0.10904706955547593
2011-08-16 03:00:01,0.136371705472,0.06616275805676446,0,-0.10910456970250283,-0.2182091394050057,-0.10910456970250285
2011-08-16 04:00:01,0.17821655131499994,0.059313469415242286,0,-0.1091586135981798,-0.21831722719635965,-0.10915861359817981
2011-08-16 05:00:01,0.21375783904800005,0.05420221302566868,0,-0.10920940743208757,-0.2184188148641752,-0.10920940743208758
2011-08-16 06:00:01,0.24371422548,0.05027656584152047,0,-0.10925714527601732,-0.21851429055203464,-0.10925714527601732
2011-08-16 07:00:01,0.397670672215,0.0344846447661912,0,-0.10930200977465326,-0.21860401954930653,-0.10930200977465326
2011-08-16 08:00:01,0.569862575619,0.05223600464758583,0,-0.10934417279943193,-0.21868834559886385,-0.10934417279943193
2011-08-16 09:00:01,0.615672379046,0.0579962949013076,0,-0.1093837960672334,-0.2187675921344668,-0.10938379606723339
2011-08-16 10:00:01,0.565135026756,0.05083924531174682,0,-0.1094210317255254,-0.2188420634510508,-0.10942103172552539
2011-08-16 11:00:01,0.649623908579,0.06217019166128564,0,-0.10945602290554036,-0.2189120458110807,-0.10945602290554035
2011-08-16 12:00:01,0.6846018259059999,0.06733116588345915,0,-0.10948890424502113,-0.21897780849004225,-0.10948890424502113
2011-08-16 13:00:01,0.649529655839,0.06136204610423704,0,-0.10951980238202406,-0.21903960476404813,-0.10951980238202406
2011-08-16 14:00:01,0.7615537564129999,0.0804342962627977,0,-0.10954883642121817,-0.2190976728424364,-0.10954883642121818
2011-08-16 15:00:01,0.547737809294,0.055642886530058513,0,-0.10957611837406796,-0.21915223674813591,-0.10957611837406796
2011-08-16 16:00:01,0.414905863704,0.035240072342979226,0,-0.10960175357423542,-0.21920350714847084,-0.10960175357423542
2011-08-16 17:00:01,0.345750477303,0.04553612725422785,0,-0.10962584106948424,-0.21925168213896848,-0.10962584106948424
2011-08-16 18:00:01,0.290037711535,0.05538370297822538,0,-0.10964847399131618,-0.2192969479826324,-0.10964847399131618
2011-08-16 19:00:01,0.291690037489,0.05429671930539681,0,-0.10966973990351786,-0.21933947980703566,-0.10966973990351786
2011-08-16 20:00:01,0.251921989966,0.06188532964362544,0,-0.10968972113074403,-0.21937944226148806,-0.10968972113074403
2011-08-16 21:00:01,0.253541172643,0.060618916398311185,0,-0.1097084950682131,-0.2194169901364262,-0.1097084950682131
2011-08-16 22:00:01,0.232801250976,0.06454090941872853,0,-0.10972613447354056,-0.2194522689470811,-0.10972613447354056
2011-08-16 23:00:01,0.217425777744,0.06756579745726726,0,-0.1097427077416878,-0.2194854154833756,-0.10974270774168779
2011-08-17 00:00:01,0.2358663084300001,0.06290320260177508,0,-0.10975827916395656,-0.2195165583279132,-0.10975827916395658
2011-08-17 01:00:01,0.195312307046,0.07241145411231993,0,-0.10977290917191394,-0.2195458183438279,-0.10977290917191394
2011-08-17 02:00:01,0.195701468993,0.0718366312336544,0,-0.10978665456708783,-0.21957330913417566,-0.10978665456708783
2011-08-17 03:00:01,0.204026143655,0.0693840130884626,0,-0.10979956873723186,-0.21959913747446366,-0.10979956873723186
2011-08-17 04:00:01,0.147768401599,0.0841436159481821,0,-0.10981170185991604,-0.2196234037198321,-0.10981170185991605
2011-08-17 05:00:01,0.268017002427,0.05496068606592603,0,-0.10982310109416156,-0.21964620218832312,-0.10982310109416156
2011-08-17 06:00:01,0.265700570732,0.055459757645712184,0,-0.10983381076079952,-0.21966762152159905,-0.10983381076079951
2011-08-17 07:00:01,0.398809933274,0.034481615582436134,0,-0.10984387251219788,-0.21968774502439573,-0.10984387251219788
2011-08-17 08:00:01,0.457430227251,0.042427204957322134,0,-0.1098533254919664,-0.21970665098393286,-0.10985332549196641
2011-08-17 09:00:01,0.652012359682,0.08416466298165251,0,-0.10986220648521593,-0.21972441297043185,-0.10986220648521593
2011-08-17 10:00:01,0.5810565233739999,0.06494353948823668,0,-0.10987055005991747,-0.21974110011983491,-0.10987055005991747
2011-08-17 11:00:01,0.484555758969,0.04527871879958492,0,-0.1098783886998768,-0.2197567773997536,-0.1098783886998768
2011-08-17 12:00:01,0.5107564978320001,0.04952866146165913,0,-0.10988575292981112,-0.21977150585962224,-0.10988575292981112
2011-08-17 13:00:01,0.552549276311,0.05743078110373879,0,-0.1098926714329879,-0.2197853428659758,-0.1098926714329879
2011-08-17 14:00:01,0.528956989498,0.05245755568714622,0,-0.10989917116186028,-0.21979834232372056,-0.10989917116186029
2011-08-17 15:00:01,0.49939939015,0.04701081330585293,0,-0.10990527744210858,-0.2198105548842172,-0.10990527744210858
2011-08-17 16:00:01,0.444223371391,0.0383803479264042,0,-0.10991101407047477,-0.2198220281409495,-0.10991101407047475
2011-08-17 17:00:01,0.345758932585,0.04434125247469277,0,-0.1099164034067546,-0.2198328068135092,-0.1099164034067546
2011-08-17 18:00:01,0.356207628528,0.042136480178934406,0,-0.10992146646029173,-0.21984293292058346,-0.10992146646029172
2011-08-17 19:00:01,0.365411529986,0.03996586408701778,0,-0.10992622297129738,-0.2198524459425948,-0.10992622297129738
2011-08-17 20:00:01,0.303964545498,0.052829098811805496,0,-0.10993069148730213,-0.21986138297460425,-0.10993069148730211
2011-08-17 21:00:01,0.312720759806,0.0496930361227006,0,-0.10993488943502712,-0.21986977887005424,-0.10993488943502712
2011-08-17 22:00:01,0.265141882694,0.060170767763389164,0,-0.10993883318794696,-0.2198776663758939,-0.10993883318794695
2011-08-17 23:00:01,0.203903533414,0.0769391816931483,0,-0.10994253812979894,-0.21988507625959788,-0.10994253812979894
2011-08-18 00:00:01,0.201826116196,0.07678225451794975,0,-0.10994601871428064,-0.21989203742856125,-0.10994601871428063
2011-08-18 01:00:01,0.176334283725,0.0846309079710418,0,-0.10994928852116152,-0.21989857704232305,-0.10994928852116151
2011-08-18 02:00:01,0.168131389871,0.08677346285967043,0,-0.10995236030902307,-0.2199047206180461,-0.10995236030902307
2011-08-18 03:00:01,0.12613429076500002,0.10203234746104692,0,-0.10995524606482786,-0.2199104921296557,-0.10995524606482786
2011-08-18 04:00:01,0.148568237737,0.09245126818889296,0,-0.10995795705050687,-0.21991591410101374,-0.10995795705050689
2011-08-18 05:00:01,0.185830771529,0.07885198159599001,0,-0.1099605038467437,-0.2199210076934874,-0.1099605038467437
2011-08-18 06:00:01,0.191789020266,0.0765314829260787,0,-0.1099628963941224,-0.2199257927882448,-0.10996289639412239
2011-08-18 07:00:01,0.35764886587800004,0.03826340677076486,0,-0.10996514403179744,-0.21993028806359488,-0.10996514403179744
2011-08-18 08:00:01,0.563748550423,0.07299766278804719,0,-0.10996725553383398,-0.21993451106766795,-0.10996725553383398
2011-08-18 09:00:01,0.621535383035,0.09171153169486604,0,-0.1099692391433576,-0.2199384782867152,-0.10996923914335759
2011-08-18 10:00:01,0.651507000683,0.10292363249437324,0,-0.10997110260464564,-0.21994220520929128,-0.10997110260464564
2011-08-18 11:00:01,0.552312904633,0.06802462350371999,0,-0.10997285319328302,-0.21994570638656605,-0.10997285319328302
2011-08-18 12:00:01,0.5614179864450001,0.07035884424900672,0,-0.10997449774449902,-0.219948995488998,-0.10997449774449901
2011-08-18 13:00:01,0.472352077362,0.047838281997925065,0,-0.10997604267979416,-0.2199520853595883,-0.10997604267979415
2011-08-18 14:00:01,0.457558336152,0.044930356114188434,0,-0.10997749403196032,-0.21995498806392064,-0.10997749403196032
2011-08-18 15:00:01,0.514818687278,0.057653166394071614,0,-0.10997885746859012,-0.21995771493718025,-0.10997885746859012
2011-08-18 16:00:01,0.4409043976650001,0.041847923233864624,0,-0.10998013831416692,-0.21996027662833387,-0.10998013831416693
2011-08-18 17:00:01,0.4387730336240001,0.041718813013234116,0,-0.10998134157082083,-0.21996268314164166,-0.10998134157082082
2011-08-18 18:00:01,0.384591481943,0.035677687288580645,0,-0.10998247193783056,-0.21996494387566112,-0.10998247193783056
2011-08-18 19:00:01,0.3398700712,0.04262803487310166,0,-0.10998353382994766,-0.21996706765989527,-0.10998353382994766
2011-08-18 20:00:01,0.278668738629,0.054206679289370216,0,-0.10998453139461276,-0.2199690627892256,-0.10998453139461278
2011-08-18 21:00:01,0.288797207236,0.05081556885607754,0,-0.10998546852813196,-0.21997093705626394,-0.10998546852813197
2011-08-18 22:00:01,0.267286115268,0.054582161608966784,0,-0.10998634889087494,-0.21997269778174988,-0.10998634889087494
2011-08-18 23:00:01,0.223896266296,0.06423895049744964,0,-0.10998717592155456,-0.2199743518431091,-0.10998717592155455
2011-08-19 00:00:01,0.203410801178,0.06902777116625174,0,-0.109987952850643,-0.21997590570128606,-0.10998795285064301
2011-08-19 01:00:01,0.175413151105,0.07636466030178779,0,-0.10998868271297672,-0.21997736542595345,-0.10998868271297671
2011-08-19 02:00:01,0.166775150428,0.07848732723748507,0,-0.1099893683595988,-0.21997873671919765,-0.10998936835959881
2011-08-19 03:00:01,0.12467887362,0.091925920618449,0,-0.10999001246888546,-0.2199800249377709,-0.10999001246888546
2011-08-19 04:00:01,0.193797788902,0.0697075885608876,0,-0.10999061755699918,-0.2199812351139984,-0.10999061755699918
2011-08-19 05:00:01,0.193257346049,0.06962358823356153,0,-0.10999118598770956,-0.21998237197541914,-0.10999118598770957
2011-08-19 06:00:01,0.241784594303,0.057394540084719836,0,-0.1099917199816202,-0.2199834399632404,-0.10999171998162019
2011-08-19 07:00:01,0.468629026368,0.05161560722816464,0,-0.10999222162483682,-0.21998444324967364,-0.10999222162483682
2011-08-19 08:00:01,0.578231585846,0.07928650688441992,0,-0.10999269287711146,-0.2199853857542229,-0.10999269287711146
2011-08-19 09:00:01,0.654648474223,0.10592270832910873,0,-0.10999313557949332,-0.21998627115898667,-0.10999313557949333
2011-08-19 10:00:01,0.59239963224,0.08236116233874198,0,-0.10999355146151688,-0.21998710292303375,-0.10999355146151689
2011-08-19 11:00:01,0.632796894433,0.09614522172791178,0,-0.1099939421479548,-0.2199878842959096,-0.1099939421479548
2011-08-19 12:00:01,0.654688066566,0.10444806028802904,0,-0.1099943091651621,-0.2199886183303242,-0.1099943091651621
2011-08-19 13:00:01,0.860451897115,0.2260288197342025,0,-0.10999465394703647,-0.21998930789407292,-0.10999465394703647
2011-08-19 14:00:01,0.568877159379,0.062208189676024775,0,-0.10999497784061757,-0.21998995568123514,-0.10999497784061757
2011-08-19 15:00:01,0.548794271092,0.05819627533237608,0,-0.1099952821113474,-0.2199905642226948,-0.10999528211134739
2011-08-19 16:00:01,0.43334728228,0.03927449749770492,0,-0.10999556794801237,-0.2199911358960247,-0.10999556794801235
2011-08-19 17:00:01,0.32739514291,0.04329146413857123,0,-0.10999583646738588,-0.21999167293477176,-0.10999583646738588
2011-08-19 18:00:01,0.287733789679,0.04867075578554399,0,-0.1099960887185901,-0.2199921774371802,-0.1099960887185901
2011-08-19 19:00:01,0.333736493864,0.04126357794465437,0,-0.10999632568719342,-0.21999265137438684,-0.10999632568719342
2011-08-19 20:00:01,0.267481161941,0.05092637654755749,0,-0.1099965482990599,-0.2199930965981198,-0.1099965482990599
2011-08-19 21:00:01,0.253034377498,0.05273421120500394,0,-0.1099967574239656,-0.21999351484793125,-0.10999675742396561
2011-08-19 22:00:01,0.279273210119,0.04755535099397592,0,-0.10999695387899597,-0.21999390775799196,-0.10999695387899597
2011-08-19 23:00:01,0.230464507263,0.055343228881929364,0,-0.10999713843173738,-0.21999427686347475,-0.10999713843173738
2011-08-20 00:00:01,0.217553267932,0.0573414108055553,0,-0.10999731180327547,-0.21999462360655095,-0.10999731180327549
2011-08-20 01:00:01,0.222056393582,0.05613357192139199,0,-0.10999747467101204,-0.2199949493420241,-0.10999747467101205
2011-08-20 02:00:01,0.181206110186,0.06378337787222839,0,-0.10999762767131094,-0.21999525534262188,-0.10999762767131094
2011-08-20 03:00:01,0.146636380481,0.07081653433963297,0,-0.1099977714019842,-0.2199955428039684,-0.1099977714019842
2011-08-20 04:00:01,0.17570956293900006,0.06418503987805302,0,-0.10999790642462727,-0.21999581284925454,-0.10999790642462728
2011-08-20 05:00:01,0.253476618725,0.04914747348651235,0,-0.10999803326681296,-0.2199960665336259,-0.10999803326681296
2011-08-20 06:00:01,0.221588241906,0.05471547170775383,0,-0.10999815242415233,-0.21999630484830465,-0.10999815242415231
2011-08-20 07:00:01,0.40262623301,0.03880692899038517,0,-0.10999826436223102,-0.21999652872446204,-0.10999826436223102
2011-08-20 08:00:01,0.538118423632,0.0595895181126638,0,-0.10999836951842816,-0.21999673903685632,-0.10999836951842816
2011-08-20 09:00:01,0.537468938811,0.05901676687563185,0,-0.10999846830362496,-0.21999693660724995,-0.10999846830362497
2011-08-20 10:00:01,0.556407936321,0.062304869504976976,0,-0.10999856110381008,-0.21999712220762016,-0.10999856110381008
2011-08-20 11:00:01,0.56064608442,0.06276674354188769,0,-0.10999864828158752,-0.21999729656317504,-0.10999864828158752
2011-08-20 12:00:01,0.73048260471,0.10739082420238123,0,-0.10999873017759336,-0.21999746035518675,-0.10999873017759337
2011-08-20 13:00:01,0.6854003862000001,0.0931173539898242,0,-0.1099988071118266,-0.2199976142236532,-0.1099988071118266
2011-08-20 14:00:01,0.637795142698,0.07994952756589087,0,-0.10999887938489927,-0.21999775876979855,-0.10999887938489929
2011-08-20 15:00:01,0.490752336998,0.04937343135342515,0,-0.10999894727921113,-0.21999789455842225,-0.10999894727921113
2011-08-20 16:00:01,0.449458814896,0.04322497747494601,0,-0.10999901106005272,-0.21999802212010544,-0.10999901106005272
2011-08-20 17:00:01,0.31548826994,0.0425948185335336,0,-0.10999907097664216,-0.21999814195328435,-0.10999907097664217
2011-08-20 18:00:01,0.27838088113000004,0.04752222084049736,0,-0.10999912726309873,-0.21999825452619745,-0.10999912726309871
2011-08-20 19:00:01,0.236309268997,0.05343602671512443,0,-0.10999918013935747,-0.21999836027871494,-0.10999918013935749
2011-08-20 20:00:01,0.235254469267,0.052938888549267885,0,-0.10999922981202882,-0.21999845962405765,-0.10999922981202882
2011-08-20 21:00:01,0.220512119377,0.05508559733798296,0,-0.1099992764752056,-0.2199985529504112,-0.1099992764752056
2011-08-20 22:00:01,0.2324565081370001,0.05275832732964365,0,-0.10999932031122144,-0.21999864062244287,-0.10999932031122144
2011-08-20 23:00:01,0.240371118336,0.05132575484638741,0,-0.10999936149136326,-0.21999872298272646,-0.10999936149136326
2011-08-21 00:00:01,0.195062405022,0.059135340966433,0,-0.10999940017654043,-0.2199988003530809,-0.10999940017654045
2011-08-21 01:00:01,0.219409444296,0.05462247839081355,0,-0.10999943651791363,-0.21999887303582727,-0.10999943651791363
2011-08-21 02:00:01,0.15408253093399998,0.06699587554085712,0,-0.10999947065748526,-0.21999894131497053,-0.10999947065748526
2011-08-21 03:00:01,0.124101873028,0.07328808005056785,0,-0.10999950272865447,-0.21999900545730894,-0.10999950272865447
2011-08-21 04:00:01,0.161069173093,0.06505492023993076,0,-0.10999953285673826,-0.21999906571347647,-0.10999953285673826
2011-08-21 05:00:01,0.224335890393,0.05316948749902995,0,-0.10999956115946127,-0.21999912231892252,-0.10999956115946127
2011-08-21 06:00:01,0.201105728499,0.05727416451598714,0,-0.1099995877474156,-0.2199991754948312,-0.1099995877474156
2011-08-21 07:00:01,0.327890515953,0.038287548642123935,0,-0.10999961272449306,-0.21999922544898606,-0.10999961272449306
2011-08-21 08:00:01,0.587823439878,0.07054780620821992,0,-0.10999963618829108,-0.21999927237658212,-0.10999963618829108
2011-08-21 09:00:01,0.490445812012,0.05141968660203521,0,-0.109999658230494,-0.219999316460988,-0.10999965823049399
2011-08-21 10:00:01,0.523634418667,0.05688711057126707,0,-0.10999967893723137,-0.21999935787446276,-0.10999967893723137
2011-08-21 11:00:01,0.601553131959,0.07251507080519469,0,-0.1099996983894145,-0.219999396778829,-0.1099996983894145
2011-08-21 12:00:01,0.5124155666770001,0.05430571333713202,0,-0.10999971666305257,-0.2199994333261051,-0.10999971666305255
2011-08-21 13:00:01,0.5304762045220001,0.05749840464971408,0,-0.10999973382954964,-0.21999946765909925,-0.10999973382954963
2011-08-21 14:00:01,0.493195327382,0.051109259783148384,0,-0.10999974995598366,-0.21999949991196727,-0.10999974995598366
2011-08-21 15:00:01,0.476013601353,0.0484451562715288,0,-0.1099997651053686,-0.2199995302107372,-0.10999976510536859
2011-08-21 16:00:01,0.32574985779,0.04004448135412833,0,-0.1099997793369006,-0.2199995586738012,-0.1099997793369006
2011-08-21 17:00:01,0.261994654275,0.048929306016939234,0,-0.10999979270618934,-0.21999958541237868,-0.10999979270618934
2011-08-21 18:00:01,0.221285300868,0.055111198487158126,0,-0.10999980526547533,-0.21999961053095066,-0.10999980526547531
2011-08-21 19:00:01,0.210531741765,0.0563061571361967,0,-0.10999981706383392,-0.21999963412766785,-0.10999981706383391
2011-08-21 20:00:01,0.201633388977,0.05722043117867876,0,-0.10999982814736728,-0.21999965629473453,-0.10999982814736727
2011-08-21 21:00:01,0.186981062174,0.059306713414376815,0,-0.10999983855938428,-0.21999967711876856,-0.10999983855938428
2011-08-21 22:00:01,0.17726195925500002,0.06072361640704065,0,-0.10999984834057001,-0.21999969668114,-0.10999984834056999
2011-08-21 23:00:01,0.17600081821199998,0.06050452347944744,0,-0.1099998575291444,-0.2199997150582888,-0.10999985752914439
2011-08-22 00:00:01,0.151385433559,0.06475643705623571,0,-0.10999986616101193,-0.21999973232202386,-0.10999986616101193
2011-08-22 01:00:01,0.136277320086,0.06737882939136731,0,-0.10999987426990164,-0.2199997485398033,-0.10999987426990165
2011-08-22 02:00:01,0.110605455837,0.07228827374563021,0,-0.10999988188749914,-0.21999976377499827,-0.10999988188749914
2011-08-22 03:00:01,0.106407187978,0.07271034005925757,0,-0.1099998890435702,-0.2199997780871404,-0.10999988904357019
2011-08-22 04:00:01,0.123628854559,0.06872819261816236,0,-0.10999989576607726,-0.2199997915321545,-0.10999989576607726
2011-08-22 05:00:01,0.17403044894,0.05877213280059423,0,-0.10999990208128856,-0.2199998041625772,-0.10999990208128858
2011-08-22 06:00:01,0.157171522962,0.06186519150123184,0,-0.1099999080138809,-0.2199998160277618,-0.1099999080138809
2011-08-22 07:00:01,0.294450489663,0.04052035264055625,0,-0.10999991358703594,-0.21999982717407188,-0.10999991358703594
2011-08-22 08:00:01,0.6671784115730001,0.09149902272925528,0,-0.10999991882253084,-0.21999983764506167,-0.10999991882253084
2011-08-22 09:00:01,0.5342683922429999,0.060726088966831175,0,-0.10999992374082336,-0.21999984748164672,-0.10999992374082336
2011-08-22 10:00:01,0.531195462478,0.059730664769227525,0,-0.1099999283611318,-0.2199998567222636,-0.1099999283611318
2011-08-22 11:00:01,0.527912545288,0.05870936595115104,0,-0.10999993270151008,-0.21999986540302016,-0.10999993270151008
2011-08-22 12:00:01,0.515761625039,0.05630281592295178,0,-0.11,-0.22,-0.11
2011-08-22 13:00:01,0.5559720764399999,0.06394521701398201,0,-0.11,-0.22,-0.11
2011-08-22 14:00:01,0.519979853441,0.057196174699136376,0,-0.11,-0.22,-0.11
2011-08-22 15:00:01,0.394642121307,0.038554025072843064,0,-0.11,-0.22,-0.11
2011-08-22 16:00:01,0.373577168902,0.03621561594958261,0,-0.11,-0.22,-0.11
2011-08-22 17:00:01,0.2985790942,0.041348197685288766,0,-0.11,-0.22,-0.11
2011-08-22 18:00:01,0.307674114188,0.0399322050319169,0,-0.11,-0.22,-0.11
2011-08-22 19:00:01,0.340823750741,0.035776660847620295,0,-0.11,-0.22,-0.11
2011-08-22 20:00:01,0.335536583127,0.03617451124624793,0,-0.11,-0.22,-0.11
2011-08-22 21:00:01,0.345641197072,0.03492195668892413,0,-0.11,-0.22,-0.11
2011-08-22 22:00:01,0.273107112762,0.04369868850035837,0,-0.11,-0.22,-0.11
2011-08-22 23:00:01,0.155089425029,0.0626132895267369,0,-0.11,-0.22,-0.11
2011-08-23 00:00:01,0.12304653245100006,0.06846391028595697,0,-0.11,-0.22,-0.11
2011-08-23 01:00:01,0.16005242160299998,0.06080863747106183,0,-0.11,-0.22,-0.11
2011-08-23 02:00:01,0.08536657125870001,0.07570127287909904,0,-0.11,-0.22,-0.11
2011-08-23 03:00:01,0.0899181896878,0.07408208693452141,0,-0.11,-0.22,-0.11
2011-08-23 04:00:01,0.121679410333,0.06699991491156637,0,-0.11,-0.22,-0.11
2011-08-23 05:00:01,0.17145401914900002,0.05750803219899776,0,-0.11,-0.22,-0.11
2011-08-23 06:00:01,0.23844052319400005,0.04693251654949163,0,-0.11,-0.22,-0.11
2011-08-23 07:00:01,0.381339486702,0.039133794832765516,0,-0.11,-0.22,-0.11
2011-08-23 08:00:01,0.82047238811,0.14242161305354364,0,-0.11,-0.22,-0.11
2011-08-23 09:00:01,0.7725255709559999,0.124217974876785,0,-0.11,-0.22,-0.11
2011-08-23 10:00:01,0.692144654921,0.09786355740132208,0,-0.11,-0.22,-0.11
2011-08-23 11:00:01,0.6134364169550001,0.07671621056557082,0,-0.11,-0.22,-0.11
2011-08-23 12:00:01,0.572794590446,0.06750262928441672,0,-0.11,-0.22,-0.11
2011-08-23 13:00:01,0.555439507425,0.06395702245605908,0,-0.11,-0.22,-0.11
2011-08-23 14:00:01,0.665397594531,0.08983851999623813,0,-0.11,-0.22,-0.11
2011-08-23 15:00:01,0.458677384758,0.04718644399192329,0,-0.11,-0.22,-0.11
2011-08-23 16:00:01,0.272270417989,0.0453439304002733,0,-0.11,-0.22,-0.11
2011-08-23 17:00:01,0.327019749338,0.037606410591294125,0,-0.11,-0.22,-0.11
2011-08-23 18:00:01,0.290489487183,0.04207981996787715,0,-0.11,-0.22,-0.11
2011-08-23 19:00:01,0.279222240278,0.04324832802506117,0,-0.11,-0.22,-0.11
2011-08-23 20:00:01,0.233345064394,0.04988195420799284,0,-0.11,-0.22,-0.11
2011-08-23 21:00:01,0.226307303822,0.0506422640736701,0,-0.11,-0.22,-0.11
2011-08-23 22:00:01,0.258378562796,0.04535570058080091,0,-0.11,-0.22,-0.11
2011-08-23 23:00:01,0.176908471716,0.05924096992045943,0,-0.11,-0.22,-0.11
2011-08-24 00:00:01,0.245062179956,0.04705402347352608,0,-0.11,-0.22,-0.11
2011-08-24 01:00:01,0.17270517191100002,0.05958893822016935,0,-0.11,-0.22,-0.11
2011-08-24 02:00:01,0.136768867789,0.06670432618904995,0,-0.11,-0.22,-0.11
2011-08-24 03:00:01,0.0966510269546,0.07535183754917242,0,-0.11,-0.22,-0.11
2011-08-24 04:00:01,0.118956597201,0.06973777054449475,0,-0.11,-0.22,-0.11
2011-08-24 05:00:01,0.160615189472,0.06074563852345718,0,-0.11,-0.22,-0.11
2011-08-24 06:00:01,0.199960472355,0.053356452237225946,0,-0.11,-0.22,-0.11
2011-08-24 07:00:01,0.361688633264,0.03777019591905924,0,-0.11,-0.22,-0.11
2011-08-24 08:00:01,0.533729073915,0.06580723841289424,0,-0.11,-0.22,-0.11
2011-08-24 09:00:01,0.732902126515,0.12237635734759827,0,-0.11,-0.22,-0.11
2011-08-24 10:00:01,0.412975208722,0.043398999692559316,0,-0.11,-0.22,-0.11
2011-08-24 11:00:01,0.54914424154,0.06785114036912288,0,-0.11,-0.22,-0.11
2011-08-24 12:00:01,0.408489668886,0.04233209125261998,0,-0.11,-0.22,-0.11
2011-08-24 12:00:01,0.461744524861,0.050797829553965966,0,-0.11,-0.22,-0.11
2011-08-24 13:00:01,0.486782694693,0.05531140466603795,0,-0.11,-0.22,-0.11
2011-08-24 14:00:01,0.443630395224,0.04799840506139914,0,-0.11,-0.22,-0.11
2011-08-24 15:00:01,0.395182983036,0.04095218693983839,0,-0.11,-0.22,-0.11
2011-08-24 16:00:01,0.31286904473,0.037769752510742036,0,-0.11,-0.22,-0.11
2011-08-24 17:00:01,0.35935317925399995,0.03713995511963263,0,-0.11,-0.22,-0.11
2011-08-24 18:00:01,0.393515741335,0.04192240469475363,0,-0.11,-0.22,-0.11
2011-08-24 19:00:01,0.34499282991400004,0.03584443652114109,0,-0.11,-0.22,-0.11
2011-08-24 20:00:01,0.269384611013,0.04228296081784513,0,-0.11,-0.22,-0.11
2011-08-24 21:00:01,0.407613767872,0.044207207813009484,0,-0.11,-0.22,-0.11
2011-08-24 22:00:01,0.17312926612100002,0.05797251849111105,0,-0.11,-0.22,-0.11
2011-08-24 23:00:01,0.216109054976,0.05032603068319202,0,-0.11,-0.22,-0.11
2011-08-25 00:00:01,0.175930985902,0.05725129044415875,0,-0.11,-0.22,-0.11
2011-08-25 01:00:01,0.169038558828,0.0584220367038181,0,-0.11,-0.22,-0.11
2011-08-25 02:00:01,0.147807538989,0.062358007325252075,0,-0.11,-0.22,-0.11
2011-08-25 03:00:01,0.105627064622,0.07099539347600396,0,-0.11,-0.22,-0.11
2011-08-25 04:00:01,0.000385004945833,0.09805404095266952,0,-0.11,-0.22,-0.11
2011-08-25 05:00:01,0.461301616821,0.053189795459227716,0,-0.11,-0.22,-0.11
2011-08-25 06:00:01,0.233271621264,0.0471920293414823,0,-0.11,-0.22,-0.11
2011-08-25 07:00:01,0.468516100264,0.05391197531030617,0,-0.11,-0.22,-0.11
2011-08-25 08:00:01,0.581226855579,0.07681841403724199,0,-0.11,-0.22,-0.11
2011-08-25 09:00:01,0.6346190110100001,0.09044996620655237,0,-0.11,-0.22,-0.11
2011-08-25 10:00:01,0.566099898297,0.07225162769244264,0,-0.11,-0.22,-0.11
2011-08-25 11:00:01,0.493856166154,0.056790997926600126,0,-0.11,-0.22,-0.11
2011-08-25 12:00:01,0.510208394978,0.06005650128973687,0,-0.11,-0.22,-0.11
2011-08-25 13:00:01,0.598881695115,0.08009286184139135,0,-0.11,-0.22,-0.11
2011-08-25 14:00:01,0.470719757998,0.05260422763579242,0,-0.11,-0.22,-0.11
2011-08-25 15:00:01,0.487960478101,0.05586228131384652,0,-0.11,-0.22,-0.11
2011-08-25 16:00:01,0.40945390361,0.04307859732790688,0,-0.11,-0.22,-0.11
2011-08-25 17:00:01,0.398078876882,0.041620226490281284,0,-0.11,-0.22,-0.11
2011-08-25 18:00:01,0.28019152332,0.04214943180168936,0,-0.11,-0.22,-0.11
