timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2011-08-15 05:15:01,0.0412122864413,0.06419397456854904,0,-0.11,-0.22,-0.11
2011-08-15 06:15:01,0.045796460177,0.05822569963054521,0,-0.11,-0.22,-0.11
2011-08-15 07:15:01,0.0523610053313,0.050099858984239055,0,-0.11,-0.22,-0.11
2011-08-15 08:15:01,0.0515435852882,0.05063969930052563,0,-0.11,-0.22,-0.11
2011-08-15 09:15:01,0.106324541284,0.07313175046757164,0,-0.11,-0.22,-0.11
2011-08-15 10:15:01,0.0899218071242,0.052179644210431066,0,-0.11,-0.22,-0.11
2011-08-15 11:15:01,0.0899218071242,0.052095688733524416,0,-0.11,-0.22,-0.11
2011-08-15 12:15:01,0.09,0.05203485003929064,0,-0.11,-0.22,-0.11
2011-08-15 13:15:01,0.0973558897243,0.06027264004613464,0,-0.11,-0.22,-0.11
2011-08-15 14:15:01,0.0869769673704,0.0482889746542506,0,-0.11,-0.22,-0.11
2011-08-15 15:15:01,0.0814879356568,0.04286677217668078,0,-0.11,-0.22,-0.11
2011-08-15 16:15:01,0.0724441132638,0.03537846325844193,0,-0.11,-0.22,-0.11
2011-08-15 17:15:01,0.0676992632284,0.03704150854456878,0,-0.11,-0.22,-0.11
2011-08-15 18:15:01,0.058731109210199986,0.04468667803873603,0,-0.11,-0.22,-0.11
2011-08-15 19:15:01,0.0506333552487,0.052817513121934376,0,-0.11,-0.22,-0.11
2011-08-15 20:15:01,0.0623975228546,0.04113133383039254,0,-0.11,-0.22,-0.11
2011-08-15 21:15:01,0.106241158639,0.07219622308774562,0,-0.11,-0.22,-0.11
2011-08-15 22:15:01,0.0816747465844,0.04294448520694071,0,-0.11,-0.22,-0.11
2011-08-15 23:15:01,0.08424439918530001,0.0451378068045289,0,-0.11,-0.22,-0.11
2011-08-16 00:15:01,0.0922943280531,0.05340347553066737,0,-0.11,-0.22,-0.11
2011-08-16 01:15:01,0.0954574275362,0.056763846722159735,0,-0.11,-0.22,-0.11
2011-08-16 02:15:01,0.0456765612953,0.0615715569345801,0,-0.11,-0.22,-0.11
2011-08-16 03:15:01,0.0410496688742,0.06790995430746809,0,-0.11,-0.22,-0.11
2011-08-16 04:15:01,0.0410139751553,0.06794410377660043,0,-0.11,-0.22,-0.11
2011-08-16 05:15:01,0.0478434955973,0.058657592682087,0,-0.11,-0.22,-0.11
2011-08-16 06:15:01,0.045726624919,0.06134725251703248,0,-0.11,-0.22,-0.11
2011-08-16 07:15:01,0.06292521739130001,0.0424071142410029,0,-0.11,-0.22,-0.11
2011-08-16 08:15:01,0.0665654205607,0.039413514998463565,0,-0.11,-0.22,-0.11
2011-08-16 09:15:01,0.082134751773,0.04199125073496841,0,-0.11,-0.22,-0.11
2011-08-16 10:15:01,0.09531187122739998,0.0553817103201963,0,-0.11,-0.22,-0.11
2011-08-16 11:15:01,0.0961870503597,0.05593199459173647,0,-0.11,-0.22,-0.11
2011-08-16 12:15:01,0.113057432432,0.07987501743458461,0,-0.11,-0.22,-0.11
2011-08-16 13:15:01,0.08824372759860001,0.04589629129160098,0,-0.11,-0.22,-0.11
2011-08-16 14:15:01,0.0895794392523,0.05078989257581496,0,-0.11,-0.22,-0.11
2011-08-16 15:15:01,0.0739641943734,0.035775537790442014,0,-0.11,-0.22,-0.11
2011-08-16 16:15:01,0.0825544344132,0.042262874869255486,0,-0.11,-0.22,-0.11
2011-08-16 17:15:01,0.06393181818180001,0.04577074820102578,0,-0.11,-0.22,-0.11
2011-08-16 18:15:01,0.0626725579174,0.046775613864920566,0,-0.11,-0.22,-0.11
2011-08-16 19:15:01,0.055473874689,0.05608231483514922,0,-0.11,-0.22,-0.11
2011-08-16 20:15:01,0.0647486922902,0.04379473192039848,0,-0.11,-0.22,-0.11
2011-08-16 21:15:01,0.0591536991537,0.05070140523346733,0,-0.11,-0.22,-0.11
2011-08-16 22:15:01,0.07695625129589999,0.03726370845789904,0,-0.11,-0.22,-0.11
2011-08-16 23:15:01,0.06451936095319999,0.04432187551732388,0,-0.11,-0.22,-0.11
2011-08-17 00:15:01,0.07378907878280001,0.03457491243870388,0,-0.11,-0.22,-0.11
2011-08-17 01:15:01,0.100283286119,0.06830022177456765,0,-0.11,-0.22,-0.11
2011-08-17 02:15:01,0.0495902507948,0.06465332793317782,0,-0.11,-0.22,-0.11
2011-08-17 03:15:01,0.0422898318655,0.07629427208415943,0,-0.11,-0.22,-0.11
2011-08-17 04:15:01,0.0584583152724,0.04976442436356328,0,-0.11,-0.22,-0.11
2011-08-17 05:15:01,0.0479769673704,0.06418295065324374,0,-0.11,-0.22,-0.11
2011-08-17 06:15:01,0.0507570593963,0.05934849739980825,0,-0.11,-0.22,-0.11
2011-08-17 07:15:01,0.05280834914609999,0.056568611279092976,0,-0.11,-0.22,-0.11
2011-08-17 08:15:01,0.0735834787667,0.03533248159881495,0,-0.11,-0.22,-0.11
2011-08-17 09:15:01,0.08488301886789999,0.04676846793453438,0,-0.11,-0.22,-0.11
2011-08-17 10:15:01,0.0917445838084,0.05514198200190318,0,-0.11,-0.22,-0.11
2011-08-17 11:15:01,0.0939274924471,0.05774024944940165,0,-0.11,-0.22,-0.11
2011-08-17 12:15:01,0.08804347826089999,0.049131772614401055,0,-0.11,-0.22,-0.11
2011-08-17 13:15:01,0.0815925542916,0.04127076625289211,0,-0.11,-0.22,-0.11
2011-08-17 14:15:01,0.0777673545966,0.037296295101801685,0,-0.11,-0.22,-0.11
2011-08-17 15:15:01,0.0770510948905,0.03668688990622252,0,-0.11,-0.22,-0.11
2011-08-17 16:15:01,0.07475039411460001,0.03476658303977643,0,-0.11,-0.22,-0.11
2011-08-17 17:15:01,0.0668609022556,0.04160663520548792,0,-0.11,-0.22,-0.11
2011-08-17 18:15:01,0.0916240298936,0.05480268518601023,0,-0.11,-0.22,-0.11
2011-08-17 19:15:01,0.0662641613705,0.04155575475151582,0,-0.11,-0.22,-0.11
2011-08-17 20:15:01,0.0679167717528,0.03950022043317432,0,-0.11,-0.22,-0.11
2011-08-17 21:15:01,0.0611784957627,0.046760464997442734,0,-0.11,-0.22,-0.11
2011-08-17 22:15:01,0.0623578528827,0.04518549949694367,0,-0.11,-0.22,-0.11
2011-08-17 23:15:01,0.0632750914262,0.04382647523381437,0,-0.11,-0.22,-0.11
2011-08-18 00:15:01,0.0686437659033,0.03792335701326702,0,-0.11,-0.22,-0.11
2011-08-18 01:15:01,0.0956501182033,0.062260047266122776,0,-0.11,-0.22,-0.11
2011-08-18 02:15:01,0.0599736040609,0.04696584393818919,0,-0.11,-0.22,-0.11
2011-08-18 03:15:01,0.0620127041742,0.04420149191525705,0,-0.11,-0.22,-0.11
2011-08-18 04:15:01,0.0681144885049,0.037594446849765865,0,-0.11,-0.22,-0.11
2011-08-18 05:15:01,0.0562566550395,0.05027185624161033,0,-0.11,-0.22,-0.11
2011-08-18 06:15:01,0.0564310954064,0.04947182972076918,0,-0.11,-0.22,-0.11
2011-08-18 07:15:01,0.0498021863613,0.05845859964806185,0,-0.11,-0.22,-0.11
2011-08-18 08:15:01,0.0740924464487,0.03700303765628949,0,-0.11,-0.22,-0.11
2011-08-18 09:15:01,0.0945313710302,0.06106901696763122,0,-0.11,-0.22,-0.11
2011-08-18 10:15:01,0.0987023686921,0.06710644007117562,0,-0.11,-0.22,-0.11
2011-08-18 11:15:01,0.109570552147,0.0869827786648701,0,-0.11,-0.22,-0.11
2011-08-18 12:15:01,0.118784246575,0.10820892761755677,0,-0.11,-0.22,-0.11
2011-08-18 13:15:01,0.101612903226,0.07018785427770315,0,-0.11,-0.22,-0.11
2011-08-18 14:15:01,0.102437641723,0.07135440461210664,0,-0.11,-0.22,-0.11
2011-08-18 15:15:01,0.112092783505,0.09090032996526212,0,-0.11,-0.22,-0.11
2011-08-18 16:15:01,0.103125410374,0.07221949034816266,0,-0.11,-0.22,-0.11
2011-08-18 17:15:01,0.08648243359039999,0.04692705700801505,0,-0.11,-0.22,-0.11
2011-08-18 18:15:01,0.083472541927,0.04356610249387476,0,-0.11,-0.22,-0.11
2011-08-18 19:15:01,0.081549255441,0.04155906207060617,0,-0.11,-0.22,-0.11
2011-08-18 20:15:01,0.105738668159,0.07761505290963648,0,-0.11,-0.22,-0.11
2011-08-18 21:15:01,0.0799499411072,0.04233889778692456,0,-0.11,-0.22,-0.11
2011-08-18 22:15:01,0.0779770885722,0.039069164850644315,0,-0.11,-0.22,-0.11
2011-08-18 23:15:01,0.0738989715668,0.035424656949414116,0,-0.11,-0.22,-0.11
2011-08-19 00:15:01,0.0770923761825,0.03738263983200976,0,-0.11,-0.22,-0.11
2011-08-19 01:15:01,0.0698272980501,0.04166914099559165,0,-0.11,-0.22,-0.11
2011-08-19 02:15:01,0.192373386296,0.7559397641109962,0,-0.11,-0.22,-0.11
2011-08-19 03:15:01,0.0612976445396,0.04219393806502016,0,-0.11,-0.22,-0.11
2011-08-19 04:15:01,0.06354411450540001,0.04073754569345934,0,-0.11,-0.22,-0.11
2011-08-19 05:15:01,0.0588994685562,0.0431839169520564,0,-0.11,-0.22,-0.11
2011-08-19 06:15:01,0.0622674562053,0.04099885953469185,0,-0.11,-0.22,-0.11
2011-08-19 07:15:01,0.0728201970443,0.03555395701633316,0,-0.11,-0.22,-0.11
2011-08-19 08:15:01,0.08427237781439999,0.038886563745278976,0,-0.11,-0.22,-0.11
2011-08-19 09:15:01,0.0954718417047,0.04509651692939086,0,-0.11,-0.22,-0.11
2011-08-19 10:15:01,0.127431850789,0.06913994844881162,0,-0.11,-0.22,-0.11
2011-08-19 11:15:01,0.0780068728522,0.0348261011528009,0,-0.11,-0.22,-0.11
2011-08-19 12:15:01,0.0989351081531,0.04643931680347247,0,-0.11,-0.22,-0.11
2011-08-19 13:15:01,0.0953815789474,0.043963752106864935,0,-0.11,-0.22,-0.11
2011-08-19 14:15:01,0.0951400862069,0.043872871847736035,0,-0.11,-0.22,-0.11
2011-08-19 15:15:01,0.0911391375102,0.041467735448604805,0,-0.11,-0.22,-0.11
2011-08-19 16:15:01,0.08712921348310003,0.03920227722673614,0,-0.11,-0.22,-0.11
2011-08-19 17:15:01,0.07899292550980001,0.03498986812036927,0,-0.11,-0.22,-0.11
2011-08-19 18:15:01,0.0724923504868,0.037049194476973066,0,-0.11,-0.22,-0.11
2011-08-19 19:15:01,0.0698632367307,0.038353819736142866,0,-0.11,-0.22,-0.11
2011-08-19 20:15:01,0.0818661473088,0.03664897388381328,0,-0.11,-0.22,-0.11
2011-08-19 21:15:01,0.089911861917,0.040950147585519465,0,-0.11,-0.22,-0.11
2011-08-19 22:15:01,0.0965571572243,0.04479430471606027,0,-0.11,-0.22,-0.11
2011-08-19 23:15:01,0.100698847262,0.04724376769862207,0,-0.11,-0.22,-0.11
2011-08-20 00:15:01,0.113349430838,0.05601120569574077,0,-0.11,-0.22,-0.11
2011-08-20 01:15:01,0.11680969408,0.05847822325819405,0,-0.11,-0.22,-0.11
2011-08-20 02:15:01,0.0719285216988,0.038214050571362485,0,-0.11,-0.22,-0.11
2011-08-20 03:15:01,0.0677311783961,0.04049133518217112,0,-0.11,-0.22,-0.11
2011-08-20 04:15:01,0.0516283549506,0.050626586770653716,0,-0.11,-0.22,-0.11
2011-08-20 05:15:01,0.053981264637,0.048652454916293185,0,-0.11,-0.22,-0.11
2011-08-20 06:15:01,0.0611190997187,0.04374300498635522,0,-0.11,-0.22,-0.11
2011-08-20 07:15:01,0.0990176537585,0.046054191500437984,0,-0.11,-0.22,-0.11
2011-08-20 08:15:01,0.197377173091,0.16893732181603002,0,-0.11,-0.22,-0.11
2011-08-20 09:15:01,0.147706255666,0.08512197433299126,0,-0.11,-0.22,-0.11
2011-08-20 10:15:01,0.0708635996772,0.03988454836072545,0,-0.11,-0.22,-0.11
2011-08-20 11:15:01,0.126357056695,0.06356781630904075,0,-0.11,-0.22,-0.11
2011-08-20 12:15:01,0.132933104631,0.06911667246556076,0,-0.11,-0.22,-0.11
2011-08-20 13:15:01,0.106203703704,0.0476404318385808,0,-0.11,-0.22,-0.11
2011-08-20 14:15:01,0.106563245823,0.04775164714128539,0,-0.11,-0.22,-0.11
2011-08-20 15:15:01,0.120105691057,0.0575316570756358,0,-0.11,-0.22,-0.11
2011-08-20 16:15:01,0.115922798552,0.054176307808188384,0,-0.11,-0.22,-0.11
2011-08-20 17:15:01,0.104172033119,0.04598860710896597,0,-0.11,-0.22,-0.11
2011-08-20 18:15:01,0.117944582299,0.05561282516486585,0,-0.11,-0.22,-0.11
2011-08-20 19:15:01,0.0972240437158,0.04149435257997797,0,-0.11,-0.22,-0.11
2011-08-20 20:15:01,0.112797356828,0.051499536236760964,0,-0.11,-0.22,-0.11
2011-08-20 21:15:01,0.114633006078,0.05267386656436973,0,-0.11,-0.22,-0.11
2011-08-20 22:15:01,0.12117085863,0.057432957289640464,0,-0.11,-0.22,-0.11
2011-08-20 23:15:01,0.120316205534,0.056430047064688724,0,-0.11,-0.22,-0.11
2011-08-21 00:15:01,0.124019358125,0.05908928210013354,0,-0.11,-0.22,-0.11
2011-08-21 01:15:01,0.13585600907,0.06945564016843482,0,-0.11,-0.22,-0.11
2011-08-21 02:15:01,0.07245142400849999,0.043042831910715534,0,-0.11,-0.22,-0.11
2011-08-21 03:15:01,0.06959497868310001,0.044832552757860564,0,-0.11,-0.22,-0.11
2011-08-21 04:15:01,0.0487391352184,0.06059120373108955,0,-0.11,-0.22,-0.11
2011-08-21 05:15:01,0.0443971277551,0.0641391148917016,0,-0.11,-0.22,-0.11
2011-08-21 06:15:01,0.0493717160425,0.05912297732992754,0,-0.11,-0.22,-0.11
2011-08-21 07:15:01,0.07547850770480001,0.04065707657432298,0,-0.11,-0.22,-0.11
2011-08-21 08:15:01,0.102249058971,0.04285785360764437,0,-0.11,-0.22,-0.11
2011-08-21 09:15:01,0.368621973929,0.7180488952341038,0,-0.11,-0.22,-0.11
2011-08-21 10:15:01,0.110498489426,0.03858397248765535,0,-0.11,-0.22,-0.11
2011-08-21 11:15:01,0.0705395894428,0.03888586973030548,0,-0.11,-0.22,-0.11
2011-08-21 12:15:01,0.133065810594,0.04376765774736712,0,-0.11,-0.22,-0.11
2011-08-21 13:15:01,0.14555118110200002,0.04689271902195191,0,-0.11,-0.22,-0.11
2011-08-21 14:15:01,0.134533508541,0.0438805720760178,0,-0.11,-0.22,-0.11
2011-08-21 15:15:01,0.129317199654,0.04248525151412546,0,-0.11,-0.22,-0.11
2011-08-21 16:15:01,0.129757738896,0.04251804649987745,0,-0.11,-0.22,-0.11
2011-08-21 17:15:01,0.118901856764,0.039830643819501264,0,-0.11,-0.22,-0.11
2011-08-21 18:15:01,0.111258169935,0.03801580273894484,0,-0.11,-0.22,-0.11
2011-08-21 19:15:01,0.132865291795,0.043048952541621735,0,-0.11,-0.22,-0.11
2011-08-21 20:15:01,0.108308566434,0.03718002701133506,0,-0.11,-0.22,-0.11
2011-08-21 21:15:01,0.109136799596,0.037291351752057486,0,-0.11,-0.22,-0.11
2011-08-21 22:15:01,0.103101104503,0.03590352791542127,0,-0.11,-0.22,-0.11
2011-08-21 23:15:01,0.111313340228,0.03765888890049966,0,-0.11,-0.22,-0.11
2011-08-22 00:15:01,0.117277310924,0.03890834256695905,0,-0.11,-0.22,-0.11
2011-08-22 01:15:01,0.169919137466,0.05282519891254255,0,-0.11,-0.22,-0.11
2011-08-22 02:15:01,0.0485808684707,0.04620416786519349,0,-0.11,-0.22,-0.11
2011-08-22 03:15:01,0.0392672722926,0.048752969485473314,0,-0.11,-0.22,-0.11
2011-08-22 04:15:01,0.038778157683,0.04880918892257448,0,-0.11,-0.22,-0.11
2011-08-22 05:15:01,0.051507714915500005,0.04520463046368717,1,1.0,1.0,1.0
2011-08-22 06:15:01,0.0807588219687,0.03794191394547942,1,0.9987182648960562,0.9987182648960562,0.9987182648960562
2011-08-22 07:15:01,0.108555327869,0.036818239647104435,1,0.9973164185838984,0.9973164185838984,0.9973164185838984
2011-08-22 08:15:01,0.112541404911,0.0375985699587473,1,0.9957833984792802,0.9957833984792802,0.9957833984792802
2011-08-22 09:15:01,0.108797814208,0.036680890851725545,1,0.994107161166796,0.994107161166796,0.9941071611667959
2011-08-22 10:15:01,0.118442408377,0.03872835275847033,1,0.9922746029605668,0.9922746029605668,0.9922746029605669
2011-08-22 11:15:01,0.131810631229,0.04178655599830037,1,0.9902714755402676,0.9902714755402676,0.9902714755402676
2011-08-22 12:15:01,0.121926910299,0.039228246688505414,1,0.9880822966777474,0.9880822966777474,0.9880822966777474
2011-08-22 13:15:01,0.108042986425,0.036004939180367526,1,0.9856902561550418,0.9856902561550418,0.9856902561550418
2011-08-22 14:15:01,0.108042986425,0.03597656982060258,1,0.983077117081338,0.983077117081338,0.983077117081338
2011-08-22 15:15:01,0.0611785556048,0.04368366682805784,1,0.9802231129481652,0.9802231129481651,0.980223112948165
2011-08-22 16:15:01,0.107600564573,0.035963108706841836,1,0.9771068409226044,0.9771068409226044,0.9771068409226045
2011-08-22 17:15:01,0.100547566372,0.03449727915631711,1,0.9737051520721092,0.9737051520721092,0.9737051520721092
2011-08-22 18:15:01,0.099114315139,0.03468784294769202,1,0.969993039446146,0.969993039446146,0.969993039446146
2011-08-22 19:15:01,0.0999348837209,0.03451070202042595,1,0.9659435252142629,0.9659435252142629,0.9659435252142627
2011-08-22 20:15:01,0.0993391220453,0.034608883173369145,1,0.9615275483821759,0.961527548382176,0.9615275483821759
2011-08-22 21:15:01,0.0984653465347,0.0347826228661988,1,0.9567138549818636,0.9567138549818636,0.9567138549818635
2011-08-22 22:15:01,0.0960973411447,0.03530515209976455,1,0.9514688930627334,0.9514688930627334,0.9514688930627334
2011-08-22 23:15:01,0.0967701612903,0.03519009672743648,1,0.9457567153020796,0.9457567153020796,0.9457567153020795
2011-08-23 00:15:01,0.101435688406,0.03464111324501555,1,0.9395388926063416,0.9395388926063416,0.9395388926063415
2011-08-23 01:15:01,0.0983360655738,0.03488431381083828,1,0.9327744426900348,0.9327744426900348,0.9327744426900347
2011-08-23 02:15:01,0.09040868924889996,0.03662340409054767,1,0.92541977829365,0.92541977829365,0.9254197782936499
2011-08-23 03:15:01,0.1066718507,0.0356906570425613,1,0.917428680428408,0.917428680428408,0.9174286804284079
2011-08-23 04:15:01,0.110413976453,0.03643157493680083,1,0.9087523028024024,0.9087523028024024,0.9087523028024024
2011-08-23 05:15:01,0.104540709812,0.03509918175510291,1,0.8993392143707154,0.8993392143707154,0.8993392143707154
2011-08-23 06:15:01,0.111936776492,0.03662195656524042,1,0.8891354877348165,0.8891354877348165,0.8891354877348165
2011-08-23 07:15:01,0.111230687267,0.03663681309004277,1,0.8780848418575974,0.8780848418575974,0.8780848418575974
2011-08-23 08:15:01,3.12685185185,0.9999998217771716,1,0.8661288482120759,0.8661288482120759,0.8661288482120759
2011-08-23 09:15:01,0.0444375516956,0.03610499009201176,1,0.8532072099838808,0.8532072099838808,0.8532072099838808
2011-08-23 10:15:01,0.130113821138,0.034479145549165806,1,0.8392581242264214,0.8392581242264214,0.8392581242264214
2011-08-23 11:15:01,0.135086206897,0.034490775359550516,1,0.8242187368356219,0.8242187368356219,0.8242187368356219
2011-08-23 12:15:01,0.124518518519,0.03460720846537845,1,0.8080256997681162,0.8080256997681162,0.8080256997681162
2011-08-23 13:15:01,0.108454661558,0.03491486429533172,1,0.7906158389624531,0.7906158389624531,0.7906158389624531
2011-08-23 14:15:01,0.109785867238,0.03489235007404344,1,0.7719269398210883,0.7719269398210883,0.7719269398210883
2011-08-23 15:15:01,0.102795969773,0.03502030425985145,1,0.7518986547572525,0.7518986547572525,0.7518986547572525
2011-08-23 16:15:01,0.113581997534,0.03482258249974012,1,0.7304735341022435,0.7304735341022435,0.7304735341022435
2011-08-23 17:15:01,0.08364546820230001,0.03539006759777948,1,0.7075981775271697,0.7075981775271697,0.7075981775271697
2011-08-23 18:15:01,0.062012195122,0.03580132922431736,1,0.6832244980215112,0.6832244980215112,0.6832244980215112
2011-08-23 19:15:01,0.07012015503880001,0.03563932423436756,1,0.6573110844115324,0.6573110844115324,0.6573110844115324
2011-08-23 20:15:01,0.0908306709265,0.035241072748391215,1,0.6298246414961535,0.6298246414961535,0.6298246414961535
2011-08-23 21:15:01,0.0687416616131,0.03566232564260161,1,0.6007414793258863,0.6007414793258863,0.6007414793258863
2011-08-23 22:15:01,0.0572765680858,0.035880480701595954,1,0.5700490152640931,0.5700490152640931,0.5700490152640931
2011-08-23 23:15:01,0.0641096958669,0.03574612211808899,1,0.5377472446815363,0.5377472446815363,0.5377472446815363
2011-08-24 00:15:01,0.0604897852279,0.03581451734955557,1,0.5038501289937481,0.5038501289937481,0.5038501289937481
2011-08-24 01:15:01,0.6946081504699999,0.046502949794015036,1,0.4683868439022781,0.4683868439022781,0.46838684390227814
2011-08-24 02:15:01,0.05635915808330001,0.03600967137678344,1,0.431402826851864,0.431402826851864,0.431402826851864
2011-08-24 03:15:01,0.0530636461704,0.036065517191492834,1,0.3929605615767667,0.3929605615767667,0.39296056157676673
2011-08-24 04:15:01,0.0529043753712,0.03605910682285357,1,0.3531400398224675,0.3531400398224675,0.3531400398224675
2011-08-24 05:15:01,0.0538068614994,0.03602958241180531,1,0.3120388463805757,0.3120388463805757,0.31203884638057566
2011-08-24 06:15:01,0.0618031123139,0.03586261570296431,1,0.2697718237089782,0.2697718237089782,0.2697718237089782
2011-08-24 07:15:01,0.079618556701,0.03551886679426413,1,0.2264702865476093,0.2264702865476093,0.2264702865476093
2011-08-24 08:15:01,0.090153256705,0.035320553506844106,1,0.1822807746269911,0.1822807746269911,0.1822807746269911
2011-08-24 09:15:01,0.104206680585,0.03506195859339268,1,0.1373633519508209,0.1373633519508209,0.1373633519508209
2011-08-24 10:15:01,0.119424242424,0.03478552848154862,1,0.09188948299949057,0.09188948299949057,0.09188948299949057
2011-08-24 11:15:01,0.128281573499,0.034630996645348334,1,0.046039538050873234,0.046039538050873234,0.04603953805087323
2011-08-24 12:15:01,0.126095890411,0.03467725536391096,0,-0.005088957311457073,-0.010177914622914144,-0.005088957311457073
2011-08-24 13:15:01,0.111086956522,0.034945036133205716,0,-0.010156177476693055,-0.02031235495338611,-0.010156177476693055
2011-08-24 14:15:01,0.123632030505,0.034703026422750444,0,-0.015180293165001925,-0.03036058633000385,-0.015180293165001926
2011-08-24 15:15:01,0.104103653356,0.035079673822125734,0,-0.02014066338665384,-0.04028132677330768,-0.02014066338665384
2011-08-24 16:15:01,0.085487544484,0.035428443976695916,0,-0.02501770425167854,-0.05003540850335708,-0.02501770425167854
2011-08-24 17:15:01,0.0773913043478,0.03557377944945083,0,-0.02979318303683935,-0.0595863660736787,-0.029793183036839352
2011-08-24 18:15:01,0.0747063940844,0.03561953594274975,0,-0.03445046678428304,-0.06890093356856608,-0.03445046678428304
2011-08-24 19:15:01,0.072617823479,0.03565331389511768,0,-0.03897471921247647,-0.07794943842495293,-0.03897471921247646
2011-08-24 20:15:01,0.0862157221207,0.03538444971882975,0,-0.04335304247238959,-0.08670608494477917,-0.04335304247238959
2011-08-24 21:15:01,0.0720454545455,0.03564917329892351,0,-0.047574563015871735,-0.09514912603174347,-0.047574563015871735
2011-08-24 22:15:01,0.0667903627804,0.03574366982066581,0,-0.05163046336712242,-0.10326092673424483,-0.05163046336712242
2011-08-24 23:15:01,0.0756057161416,0.03556479390378494,0,-0.05551396374940425,-0.11102792749880848,-0.055513963749404246
2011-08-25 00:15:01,0.121839007318,0.034687803664794056,0,-0.059220259214310775,-0.11844051842862155,-0.05922025921431078
2011-08-25 01:15:01,0.0939558149229,0.035213405348983484,0,-0.06274641909902452,-0.12549283819804904,-0.06274641909902452
2011-08-25 02:15:01,0.0456191165822,0.03613560224718213,0,-0.06609125629617885,-0.1321825125923577,-0.06609125629617885
2011-08-25 03:15:01,0.0567509609549,0.03590530494055365,0,-0.06925517400015517,-0.13851034800031034,-0.06925517400015518
2011-08-25 04:15:01,0.0551873260544,0.035922877915969584,0,-0.0722399973616936,-0.1444799947233872,-0.0722399973616936
2011-08-25 05:15:01,0.0555143853531,0.035902962352982064,0,-0.07504879692619866,-0.15009759385239732,-0.07504879692619866
2011-08-25 06:15:01,0.0614167127836,0.03577362011581349,0,-0.07768570994330444,-0.15537141988660888,-0.07768570994330444
2011-08-25 07:15:01,0.0743022774327,0.03552495252093637,0,-0.08015576470657801,-0.16031152941315602,-0.080155764706578
2011-08-25 08:15:01,0.115238467553,0.03475353988980589,0,-0.08246471209350062,-0.16492942418700127,-0.08246471209350063
2011-08-25 09:15:01,0.0659057971014,0.03569933142236798,0,-0.0846188674939874,-0.1692377349879748,-0.0846188674939874
2011-08-25 10:15:01,0.114221038615,0.034789080535003465,0,-0.08662496539181573,-0.17324993078363146,-0.08662496539181573
2011-08-25 11:15:01,0.123031358885,0.03463688843960622,0,-0.08849002803282413,-0.1769800560656483,-0.08849002803282414
2011-08-25 12:15:01,0.1111747851,0.03486727231413978,0,-0.0902212488976713,-0.1804424977953426,-0.0902212488976713
2011-08-25 13:15:01,0.129227683049,0.034532217793800564,0,-0.09182589110427944,-0.1836517822085589,-0.09182589110427945
2011-08-25 14:15:01,0.102974176313,0.03497751136779032,0,-0.09331120039532642,-0.18662240079065284,-0.09331120039532642
2011-08-25 15:15:01,0.0849215832711,0.03531670654117548,0,-0.0946843320119243,-0.1893686640238486,-0.0946843320119243
2011-08-25 16:15:01,0.08069129916569999,0.035399764649438004,0,-0.0959522905041056,-0.1919045810082112,-0.09595229050410559
2011-08-25 17:15:01,0.239953917051,0.03651766991187549,0,-0.09712188136763908,-0.19424376273527813,-0.09712188136763907
2011-08-25 18:15:01,0.0464652406417,0.0360642194945098,0,-0.09819967330987234,-0.19639934661974467,-0.09819967330987234
2011-08-25 19:15:01,0.0746740638003,0.03550533312812544,0,-0.09919196991989904,-0.19838393983979807,-0.09919196991989904
2011-08-25 20:15:01,0.07483732570610001,0.035491620868524164,0,-0.1001047895366249,-0.2002095790732498,-0.1001047895366249
2011-08-25 21:15:01,0.0746559343434,0.03548442460849598,0,-0.10094385216006012,-0.20188770432012024,-0.10094385216006013
2011-08-25 22:15:01,0.06962171527580001,0.03557176022506706,0,-0.10171457232598614,-0.2034291446519723,-0.10171457232598614
2011-08-25 23:15:01,0.0835615597175,0.03529878606360728,0,-0.10242205695343354,-0.20484411390686708,-0.10242205695343354
2011-08-26 00:15:01,0.103537699924,0.03491321044128648,0,-0.10307110727130372,-0.20614221454260745,-0.10307110727130371
2011-08-26 01:15:01,0.0750992685475,0.03544888771482803,0,-0.10366622402967217,-0.20733244805934434,-0.10366622402967217
2011-08-26 02:15:01,0.0589066612675,0.03575127713646354,0,-0.10421161529889814,-0.20842323059779627,-0.10421161529889814
2011-08-26 03:15:01,0.0562292870906,0.03579393239190295,0,-0.10471120625284876,-0.2094224125056975,-0.10471120625284876
2011-08-26 04:15:01,0.058272515528,0.035743968172521866,0,-0.10516865041948796,-0.2103373008389759,-0.10516865041948795
2011-08-26 05:15:01,0.0617536436295,0.035665839282087705,0,-0.10558734196167292,-0.21117468392334585,-0.10558734196167291
2011-08-26 06:15:01,0.0677120434651,0.03553117296833947,0,-0.10597042862272467,-0.21194085724544934,-0.10597042862272467
2011-08-26 07:15:01,0.0804172214825,0.03529385033296606,0,-0.10632082503508188,-0.21264165007016375,-0.10632082503508189
2011-08-26 08:15:01,0.0838194444444,0.03523745160781228,0,-0.10664122614631764,-0.2132824522926353,-0.10664122614631763
2011-08-26 09:15:01,0.0968489583333,0.035000778358012644,0,-0.10693412056540058,-0.2138682411308012,-0.10693412056540058
2011-08-26 10:15:01,0.115220994475,0.03466615175725262,0,-0.10720180367385557,-0.2144036073477111,-0.10720180367385555
