timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2011-08-25 05:00:01,0.0795053147997,0.052516053035497536,0,-0.11,-0.22,-0.11
2011-08-25 06:00:01,0.100915331808,0.03830588008722555,0,-0.11,-0.22,-0.11
2011-08-25 07:00:01,0.150614334471,0.06452266862019174,0,-0.11,-0.22,-0.11
2011-08-25 08:00:01,0.16164179104499998,0.07533471485703032,0,-0.11,-0.22,-0.11
2011-08-25 09:00:01,0.186170212766,0.10687505636375312,0,-0.11,-0.22,-0.11
2011-08-25 10:00:01,0.120856269113,0.040327165633646085,0,-0.11,-0.22,-0.11
2011-08-25 11:00:01,0.139667774086,0.053787867306323296,0,-0.11,-0.22,-0.11
2011-08-25 12:00:01,0.148098159509,0.06123776781323481,0,-0.11,-0.22,-0.11
2011-08-25 13:00:01,0.150740740741,0.06361438667718043,0,-0.11,-0.22,-0.11
2011-08-25 14:00:01,0.128050089445,0.045013734019010807,0,-0.11,-0.22,-0.11
2011-08-25 15:00:01,0.123235685752,0.04173042009980042,0,-0.11,-0.22,-0.11
2011-08-25 16:00:01,0.113632019116,0.03599782522709854,0,-0.11,-0.22,-0.11
2011-08-25 17:00:01,0.103065217391,0.038740048701345696,0,-0.11,-0.22,-0.11
2011-08-25 18:00:01,0.102137203166,0.03913775537141101,0,-0.11,-0.22,-0.11
2011-08-25 19:00:01,0.116292517007,0.03782679196176255,0,-0.11,-0.22,-0.11
2011-08-25 20:00:01,0.0962192216044,0.04266405963751197,0,-0.11,-0.22,-0.11
2011-08-25 21:00:01,0.0926034958602,0.045110292210902035,0,-0.11,-0.22,-0.11
2011-08-25 22:00:01,0.0993384223919,0.040773800291893744,0,-0.11,-0.22,-0.11
2011-08-25 23:00:01,0.0854255319149,0.05046212593442785,0,-0.11,-0.22,-0.11
2011-08-26 00:00:01,0.07262589928060001,0.06118890699793651,0,-0.11,-0.22,-0.11
2011-08-26 01:00:01,0.06897214854110001,0.06448457259456046,0,-0.11,-0.22,-0.11
2011-08-26 02:00:01,0.0659612903226,0.0673814094987067,0,-0.11,-0.22,-0.11
2011-08-26 03:00:01,0.054696840307400005,0.07951066344033812,0,-0.11,-0.22,-0.11
2011-08-26 04:00:01,0.0795277777778,0.054873045619979584,0,-0.11,-0.22,-0.11
2011-08-26 05:00:01,0.0923461538462,0.04537436749076542,0,-0.11,-0.22,-0.11
2011-08-26 06:00:01,0.105986842105,0.037098489049976834,0,-0.11,-0.22,-0.11
2011-08-26 07:00:01,0.165223097113,0.07817115546753339,0,-0.11,-0.22,-0.11
2011-08-26 08:00:01,0.17553846153799998,0.09047568158827253,0,-0.11,-0.22,-0.11
2011-08-26 09:00:01,0.151849315068,0.06298092048042682,0,-0.11,-0.22,-0.11
2011-08-26 10:00:01,0.177138263666,0.09195078356809118,0,-0.11,-0.22,-0.11
2011-08-26 11:00:01,0.121359773371,0.038564191900354816,0,-0.11,-0.22,-0.11
2011-08-26 12:00:01,0.131615541922,0.04636563193490807,0,-0.11,-0.22,-0.11
2011-08-26 13:00:01,0.145436241611,0.05802774733866039,0,-0.11,-0.22,-0.11
2011-08-26 14:00:01,0.131875,0.04673462830933632,0,-0.11,-0.22,-0.11
2011-08-26 15:00:01,0.145088566828,0.05773081388029984,0,-0.11,-0.22,-0.11
2011-08-26 16:00:01,0.138504672897,0.05192132805661885,0,-0.11,-0.22,-0.11
2011-08-26 17:00:01,0.123757881463,0.040949895519824385,0,-0.11,-0.22,-0.11
2011-08-26 18:00:01,0.117987804878,0.037305585211131184,0,-0.11,-0.22,-0.11
2011-08-26 19:00:01,0.110223577236,0.03593197103492248,0,-0.11,-0.22,-0.11
2011-08-26 20:00:01,0.107444608567,0.037543666473283416,0,-0.11,-0.22,-0.11
2011-08-26 21:00:01,0.103782095767,0.039757460464989264,0,-0.11,-0.22,-0.11
2011-08-26 22:00:01,0.095650713686,0.04519067404059823,0,-0.11,-0.22,-0.11
2011-08-26 23:00:01,0.101652360515,0.040905033666178425,0,-0.11,-0.22,-0.11
2011-08-27 00:00:01,0.0850060606061,0.05340875502053805,0,-0.11,-0.22,-0.11
2011-08-27 01:00:01,0.0855480769231,0.052702054092344346,0,-0.11,-0.22,-0.11
2011-08-27 02:00:01,0.0793292682927,0.05797504971715585,0,-0.11,-0.22,-0.11
2011-08-27 03:00:01,0.07498412698410001,0.06212069668006486,0,-0.11,-0.22,-0.11
2011-08-27 04:00:01,0.0956683168317,0.0448177756761741,0,-0.11,-0.22,-0.11
2011-08-27 05:00:01,0.0981013824885,0.043363813561773525,0,-0.11,-0.22,-0.11
2011-08-27 06:00:01,0.110380622837,0.03581670262280768,0,-0.11,-0.22,-0.11
2011-08-27 07:00:01,0.135073529412,0.04901983384419458,0,-0.11,-0.22,-0.11
2011-08-27 08:00:01,0.163687635575,0.07690813527874238,0,-0.11,-0.22,-0.11
2011-08-27 09:00:01,0.147275132275,0.058824827853649536,0,-0.11,-0.22,-0.11
2011-08-27 10:00:01,0.118717339667,0.0366658722859038,0,-0.11,-0.22,-0.11
2011-08-27 11:00:01,0.154738292011,0.06623979764174176,0,-0.11,-0.22,-0.11
2011-08-27 12:00:01,0.134536082474,0.05098041632374778,0,-0.11,-0.22,-0.11
2011-08-27 13:00:01,0.131927536232,0.048842006096388564,0,-0.11,-0.22,-0.11
2011-08-27 14:00:01,0.126748057714,0.04444088561776048,0,-0.11,-0.22,-0.11
2011-08-27 15:00:01,0.120754005655,0.039653123047671435,0,-0.11,-0.22,-0.11
2011-08-27 16:00:01,0.118395833333,0.03787094344950414,0,-0.11,-0.22,-0.11
2011-08-27 17:00:01,0.103737646002,0.0414782847602255,0,-0.11,-0.22,-0.11
2011-08-27 18:00:01,0.100345140781,0.043959150641525065,0,-0.11,-0.22,-0.11
2011-08-27 19:00:01,0.098473547268,0.04511853677405855,0,-0.11,-0.22,-0.11
2011-08-27 20:00:01,0.0985117967332,0.044824896568451664,0,-0.11,-0.22,-0.11
2011-08-27 21:00:01,0.0954140127389,0.04743917068454792,0,-0.11,-0.22,-0.11
2011-08-27 22:00:01,0.0860727272727,0.05642710263023078,0,-0.11,-0.22,-0.11
2011-08-27 23:00:01,0.08210317460319999,0.060621548278356426,0,-0.11,-0.22,-0.11
2011-08-28 00:00:01,0.0727639751553,0.07176349670275105,0,-0.11,-0.22,-0.11
2011-08-28 01:00:01,0.062752851711,0.0855958741224427,0,-0.11,-0.22,-0.11
2011-08-28 02:00:01,0.0587381473377,0.09091932971030972,0,-0.11,-0.22,-0.11
2011-08-28 03:00:01,0.0479363057325,0.10884555051041382,0,-0.11,-0.22,-0.11
2011-08-28 04:00:01,0.06821428571430001,0.07495996526872832,0,-0.11,-0.22,-0.11
2011-08-28 05:00:01,0.0759542586751,0.06512899310686471,0,-0.11,-0.22,-0.11
2011-08-28 06:00:01,0.106373626374,0.03738868772648337,0,-0.11,-0.22,-0.11
2011-08-28 07:00:01,0.0969246861925,0.04501118121309563,0,-0.11,-0.22,-0.11
2011-08-28 08:00:01,0.17003338898200002,0.10029483023354344,0,-0.11,-0.22,-0.11
2011-08-28 09:00:01,0.124548104956,0.043419796464342464,0,-0.11,-0.22,-0.11
2011-08-28 10:00:01,0.114635514019,0.03589659013647962,0,-0.11,-0.22,-0.11
2011-08-28 11:00:01,0.103448275862,0.040640503907960736,0,-0.11,-0.22,-0.11
2011-08-28 12:00:01,0.116266173752,0.0380874531099719,0,-0.11,-0.22,-0.11
2011-08-28 13:00:01,0.12660990712099998,0.048392790535267696,0,-0.11,-0.22,-0.11
2011-08-28 14:00:01,0.130183006536,0.05195904052203999,0,-0.11,-0.22,-0.11
2011-08-28 15:00:01,0.120176531672,0.04211643646493947,0,-0.11,-0.22,-0.11
2011-08-28 16:00:01,0.111587301587,0.03517581779994477,0,-0.11,-0.22,-0.11
2011-08-28 17:00:01,0.0976240846216,0.0452540769886888,0,-0.11,-0.22,-0.11
2011-08-28 18:00:01,0.0948384353741,0.04744427643899767,0,-0.11,-0.22,-0.11
2011-08-28 19:00:01,0.08405841660260001,0.0588890394829384,0,-0.11,-0.22,-0.11
2011-08-28 20:00:01,0.0743294117647,0.0708860226173011,0,-0.11,-0.22,-0.11
2011-08-28 21:00:01,0.0712329863891,0.07469409994227537,0,-0.11,-0.22,-0.11
2011-08-28 22:00:01,0.06684210526319999,0.07995263308147682,0,-0.11,-0.22,-0.11
2011-08-28 23:00:01,0.0719213114754,0.07083895267061663,0,-0.11,-0.22,-0.11
2011-08-29 00:00:01,0.0600398406375,0.08807909298244261,0,-0.11,-0.22,-0.11
2011-08-29 01:00:01,0.0555158069884,0.09487145449411127,0,-0.11,-0.22,-0.11
2011-08-29 02:00:01,0.0490916597853,0.10555846434512772,0,-0.11,-0.22,-0.11
2011-08-29 03:00:01,0.0423600973236,0.11823255019458452,0,-0.11,-0.22,-0.11
2011-08-29 04:00:01,0.0606539735099,0.08280035914913457,0,-0.11,-0.22,-0.11
2011-08-29 05:00:01,0.07775665399239999,0.059292746983135435,0,-0.11,-0.22,-0.11
2011-08-29 06:00:01,0.08738049713189999,0.04918751724079706,0,-0.11,-0.22,-0.11
2011-08-29 07:00:01,0.12960486322200002,0.0553649416255076,0,-0.11,-0.22,-0.11
2011-08-29 08:00:01,0.158345070423,0.09561867915862016,0,-0.11,-0.22,-0.11
2011-08-29 09:00:01,0.13810650887599998,0.06412600612756679,0,-0.11,-0.22,-0.11
2011-08-29 10:00:01,0.150680272109,0.08158779617578805,0,-0.11,-0.22,-0.11
2011-08-29 11:00:01,0.116778042959,0.04105421640899965,0,-0.11,-0.22,-0.11
2011-08-29 12:00:01,0.0966950959488,0.04333746001332628,0,-0.11,-0.22,-0.11
2011-08-29 13:00:01,0.123992932862,0.04833912338353516,0,-0.11,-0.22,-0.11
2011-08-29 14:00:01,0.11081570997,0.037882639365622736,0,-0.11,-0.22,-0.11
2011-08-29 15:00:01,0.129307432432,0.05754831568555933,0,-0.11,-0.22,-0.11
2011-08-29 16:00:01,0.125940740741,0.05347568046938457,0,-0.11,-0.22,-0.11
2011-08-29 17:00:01,0.102137592138,0.03777874027394856,0,-0.11,-0.22,-0.11
2011-08-29 18:00:01,0.0941742081448,0.044632671719747344,0,-0.11,-0.22,-0.11
2011-08-29 19:00:01,0.109444995045,0.03771840692917932,0,-0.11,-0.22,-0.11
2011-08-29 20:00:01,0.0872681451613,0.051351124590807984,0,-0.11,-0.22,-0.11
2011-08-29 21:00:01,0.08900613496929999,0.04907366900218876,0,-0.11,-0.22,-0.11
2011-08-29 22:00:01,0.08706182281710001,0.051016300373394316,0,-0.11,-0.22,-0.11
2011-08-29 23:00:01,0.0841054613936,0.05418976522831937,0,-0.11,-0.22,-0.11
2011-08-30 00:00:01,0.07611483253589997,0.06380528649246442,0,-0.11,-0.22,-0.11
2011-08-30 01:00:01,0.0600057937428,0.08912292246874189,0,-0.11,-0.22,-0.11
2011-08-30 02:00:01,0.054295958279,0.09917324130110244,0,-0.11,-0.22,-0.11
2011-08-30 03:00:01,0.051952887538,0.10242642204371948,0,-0.11,-0.22,-0.11
2011-08-30 04:00:01,0.0924405218726,0.04334275604244205,0,-0.11,-0.22,-0.11
2011-08-30 05:00:01,0.109405010438,0.03936382066599641,0,-0.11,-0.22,-0.11
2011-08-30 06:00:01,0.122962138085,0.05237040752686,0,-0.11,-0.22,-0.11
2011-08-30 07:00:01,0.147909407666,0.08827421175446018,0,-0.11,-0.22,-0.11
2011-08-30 08:00:01,0.152699228792,0.09685889039903334,0,-0.11,-0.22,-0.11
2011-08-30 09:00:01,0.1541875,0.09942610196754634,0,-0.11,-0.22,-0.11
2011-08-30 10:00:01,0.115840707965,0.042560788998242366,0,-0.11,-0.22,-0.11
2011-08-30 11:00:01,0.110201149425,0.03737602205658669,0,-0.11,-0.22,-0.11
2011-08-30 12:00:01,0.110076142132,0.037712643204940416,0,-0.11,-0.22,-0.11
2011-08-30 13:00:01,0.108673267327,0.03705608423086042,0,-0.11,-0.22,-0.11
2011-08-30 14:00:01,0.106678832117,0.03577380378568047,0,-0.11,-0.22,-0.11
2011-08-30 15:00:01,0.107907949791,0.03764145891012624,0,-0.11,-0.22,-0.11
2011-08-30 16:00:01,0.119509692132,0.049991774194039135,0,-0.11,-0.22,-0.11
2011-08-30 17:00:01,0.101547749726,0.036583017373983305,0,-0.11,-0.22,-0.11
2011-08-30 18:00:01,0.111957340025,0.04215780550166328,0,-0.11,-0.22,-0.11
2011-08-30 19:00:01,0.101444007859,0.03609421330359423,0,-0.11,-0.22,-0.11
2011-08-30 20:00:01,0.0753491055972,0.06612858122419807,0,-0.11,-0.22,-0.11
2011-08-30 21:00:01,0.0653881278539,0.08132190670483963,0,-0.11,-0.22,-0.11
2011-08-30 22:00:01,0.08924680564899999,0.04614556605040173,0,-0.11,-0.22,-0.11
2011-08-30 23:00:01,0.0813057961359,0.05499166232471135,0,-0.11,-0.22,-0.11
2011-08-31 00:00:01,0.0938608119304,0.04082195400758305,0,-0.11,-0.22,-0.11
2011-08-31 01:00:01,0.07974804517810001,0.056270413916750486,0,-0.11,-0.22,-0.11
2011-08-31 02:00:01,0.066393442623,0.07544895112991518,0,-0.11,-0.22,-0.11
2011-08-31 03:00:01,0.0646177606178,0.07771604777933684,0,-0.11,-0.22,-0.11
2011-08-31 04:00:01,0.0873961499493,0.04608230292681871,0,-0.11,-0.22,-0.11
2011-08-31 05:00:01,0.10959047619,0.04278021273637001,0,-0.11,-0.22,-0.11
2011-08-31 06:00:01,0.126039119804,0.061841022498595424,0,-0.11,-0.22,-0.11
2011-08-31 07:00:01,0.12546835443,0.060642008462211634,0,-0.11,-0.22,-0.11
2011-08-31 08:00:01,0.156303030303,0.11921834727539465,0,-0.11,-0.22,-0.11
2011-08-31 09:00:01,0.147432432432,0.09796919630758333,0,-0.11,-0.22,-0.11
2011-08-31 10:00:01,0.133876651982,0.07186838875262833,0,-0.11,-0.22,-0.11
2011-08-31 11:00:01,0.129890410959,0.0653694355526091,0,-0.11,-0.22,-0.11
2011-08-31 12:00:01,0.141053811659,0.08445651167367021,0,-0.11,-0.22,-0.11
2011-08-31 13:00:01,0.117336065574,0.049012841557355344,0,-0.11,-0.22,-0.11
2011-08-31 14:00:01,0.137372708758,0.07812803742873761,0,-0.11,-0.22,-0.11
2011-08-31 15:00:01,0.113037593985,0.04440354989005154,0,-0.11,-0.22,-0.11
2011-08-31 16:00:01,0.110820995962,0.04250737151880325,0,-0.11,-0.22,-0.11
2011-08-31 17:00:01,0.0996882793017,0.03606320433666615,0,-0.11,-0.22,-0.11
2011-08-31 18:00:01,0.111057934509,0.04322691858758111,0,-0.11,-0.22,-0.11
2011-08-31 19:00:01,0.145935563817,0.09536478961218203,0,-0.11,-0.22,-0.11
2011-08-31 20:00:01,0.16586034912699998,0.1457883860325137,0,-0.11,-0.22,-0.11
2011-08-31 21:00:01,0.17193687231,0.1651893919160798,0,-0.11,-0.22,-0.11
2011-08-31 22:00:01,0.183753623188,0.200568061913662,0,-0.11,-0.22,-0.11
2011-08-31 23:00:01,0.173424036281,0.1322820810397651,0,-0.11,-0.22,-0.11
2011-09-01 00:00:01,0.12689453125,0.054311242879860035,0,-0.11,-0.22,-0.11
2011-09-01 01:00:01,0.107446988974,0.036611578266088435,0,-0.11,-0.22,-0.11
2011-09-01 02:00:01,0.0718667642753,0.06627570700860028,0,-0.11,-0.22,-0.11
2011-09-01 03:00:01,0.0693063583815,0.06941005186849594,0,-0.11,-0.22,-0.11
2011-09-01 04:00:01,0.136761168385,0.06585013689668741,0,-0.11,-0.22,-0.11
2011-09-01 05:00:01,0.161497461929,0.10552940168018933,0,-0.11,-0.22,-0.11
2011-09-01 06:00:01,0.183985890653,0.1595348101066927,0,-0.11,-0.22,-0.11
2011-09-01 07:00:01,0.190461538462,0.1785548013834705,0,-0.11,-0.22,-0.11
2011-09-01 08:00:01,0.19428030303,0.16953518854503213,0,-0.11,-0.22,-0.11
2011-09-01 09:00:01,0.170563380282,0.10575436086772044,0,-0.11,-0.22,-0.11
2011-09-01 10:00:01,0.181725490196,0.12816077181764654,0,-0.11,-0.22,-0.11
2011-09-01 11:00:01,0.155087719298,0.07898187821356661,0,-0.11,-0.22,-0.11
2011-09-01 12:00:01,0.12729729729699998,0.04627838514890227,0,-0.11,-0.22,-0.11
2011-09-01 13:00:01,0.127475728155,0.04675005997273001,0,-0.11,-0.22,-0.11
2011-09-01 14:00:01,0.138672839506,0.05789665983975183,0,-0.11,-0.22,-0.11
2011-09-01 15:00:01,0.124584980237,0.04402315942240494,0,-0.11,-0.22,-0.11
2011-09-01 16:00:01,0.119408450704,0.039667479318719286,0,-0.11,-0.22,-0.11
2011-09-01 17:00:01,0.105145228216,0.039557166289287855,0,-0.11,-0.22,-0.11
2011-09-01 18:00:01,0.104637681159,0.0397688878572043,0,-0.11,-0.22,-0.11
2011-09-02 15:00:01,0.12543906605900002,0.04492125325852391,0,-0.11,-0.22,-0.11
2011-09-02 16:00:01,0.120748373102,0.0409906609267334,0,-0.11,-0.22,-0.11
2011-09-02 17:00:01,0.0994585448393,0.0438656376683661,0,-0.11,-0.22,-0.11
2011-09-02 18:00:01,0.10984,0.0358673206359458,0,-0.11,-0.22,-0.11
2011-09-02 19:00:01,0.0994903339192,0.044003563690436516,0,-0.11,-0.22,-0.11
2011-09-02 20:00:01,0.108297511312,0.0371927673817113,0,-0.11,-0.22,-0.11
2011-09-02 21:00:01,0.109546979866,0.03654567851213224,0,-0.11,-0.22,-0.11
2011-09-02 22:00:01,0.12950790861199998,0.047704636584815815,0,-0.11,-0.22,-0.11
2011-09-02 23:00:01,0.143330266789,0.06187696610468967,0,-0.11,-0.22,-0.11
2011-09-03 00:00:01,0.121093613298,0.039491142444857616,0,-0.11,-0.22,-0.11
2011-09-03 01:00:01,0.11054478301,0.03761190623420384,0,-0.11,-0.22,-0.11
2011-09-03 02:00:01,0.101602160216,0.045617213467902935,0,-0.11,-0.22,-0.11
2011-09-03 03:00:01,0.0762834917891,0.07664593065993919,0,-0.11,-0.22,-0.11
2011-09-03 04:00:01,0.0875485799701,0.06188030983199678,0,-0.11,-0.22,-0.11
2011-09-03 05:00:01,0.127487091222,0.04313731673150942,0,-0.11,-0.22,-0.11
2011-09-03 06:00:01,0.125506241331,0.041041716396171636,0,-0.11,-0.22,-0.11
2011-09-03 07:00:01,0.114149797571,0.036909504336562614,0,-0.11,-0.22,-0.11
2011-09-03 08:00:01,0.148712871287,0.06579173399826438,0,-0.11,-0.22,-0.11
2011-09-03 09:00:01,0.159177057357,0.08123344680683478,0,-0.11,-0.22,-0.11
2011-09-03 10:00:01,0.125173267327,0.040501727817130566,0,-0.11,-0.22,-0.11
2011-09-03 11:00:01,0.12546835443,0.04094443238444219,0,-0.11,-0.22,-0.11
2011-09-03 12:00:01,0.136340508806,0.05116437693200624,0,-0.11,-0.22,-0.11
2011-09-03 13:00:01,0.14014084507000002,0.05499068118892087,0,-0.11,-0.22,-0.11
2011-09-03 14:00:01,0.135180586907,0.04951885092290517,0,-0.11,-0.22,-0.11
2011-09-03 15:00:01,0.126968888889,0.04155640322484215,0,-0.11,-0.22,-0.11
2011-09-03 16:00:01,0.12272195122,0.03802927347477315,0,-0.11,-0.22,-0.11
2011-09-03 17:00:01,0.112063609467,0.03902105969272292,0,-0.11,-0.22,-0.11
2011-09-03 18:00:01,0.10224852071,0.04802550259906616,0,-0.11,-0.22,-0.11
2011-09-03 19:00:01,0.0998234774934,0.050615008352732735,0,-0.11,-0.22,-0.11
2011-09-03 20:00:01,0.0981008902077,0.05232666001458658,0,-0.11,-0.22,-0.11
2011-09-03 21:00:01,0.095011148272,0.05594375443413024,0,-0.11,-0.22,-0.11
2011-09-03 22:00:01,0.0947378277154,0.05635223774248292,0,-0.11,-0.22,-0.11
2011-09-03 23:00:01,0.0939592123769,0.05738675752359066,0,-0.11,-0.22,-0.11
2011-09-04 00:00:01,0.0895993589744,0.06296161027911437,0,-0.11,-0.22,-0.11
2011-09-04 01:00:01,0.0939749328559,0.05773598973894555,0,-0.11,-0.22,-0.11
2011-09-04 02:00:01,0.0869841269841,0.06736392673409754,0,-0.11,-0.22,-0.11
2011-09-04 03:00:01,0.0758333333333,0.08549063694258158,0,-0.11,-0.22,-0.11
2011-09-04 04:00:01,0.103483976993,0.04845246135847138,0,-0.11,-0.22,-0.11
2011-09-04 05:00:01,0.124340101523,0.03816619159001677,0,-0.11,-0.22,-0.11
2011-09-04 06:00:01,0.123559748428,0.03741827496632283,0,-0.11,-0.22,-0.11
2011-09-04 07:00:01,0.143132780083,0.0567839360089185,0,-0.11,-0.22,-0.11
2011-09-04 08:00:01,0.153292978208,0.07028435653109118,0,-0.11,-0.22,-0.11
2011-09-04 09:00:01,0.144975961538,0.05906583114209856,0,-0.11,-0.22,-0.11
2011-09-04 10:00:01,0.148344988345,0.0634658324345758,0,-0.11,-0.22,-0.11
2011-09-04 11:00:01,0.121404958678,0.03557318108688645,0,-0.11,-0.22,-0.11
2011-09-04 12:00:01,0.125106761566,0.03844523730009927,0,-0.11,-0.22,-0.11
2011-09-04 13:00:01,0.137014446228,0.049517325897624434,0,-0.11,-0.22,-0.11
2011-09-04 14:00:01,0.145497572816,0.059074557814354826,0,-0.11,-0.22,-0.11
2011-09-04 15:00:01,0.129219653179,0.04135429940363575,0,-0.11,-0.22,-0.11
2011-09-04 16:00:01,0.125491891892,0.03796089868070659,0,-0.11,-0.22,-0.11
2011-09-04 17:00:01,0.112601296596,0.041518185654329166,0,-0.11,-0.22,-0.11
2011-09-04 18:00:01,0.108785123967,0.04524627253662837,0,-0.11,-0.22,-0.11
2011-09-04 19:00:01,0.104248704663,0.04989169657987198,0,-0.11,-0.22,-0.11
2011-09-04 20:00:01,0.0923049001815,0.0645591716137986,0,-0.11,-0.22,-0.11
2011-09-04 21:00:01,0.08362081784389999,0.07802886333791274,0,-0.11,-0.22,-0.11
2011-09-04 22:00:01,0.0923566878981,0.06517022367729633,0,-0.11,-0.22,-0.11
2011-09-04 23:00:01,0.0781174984207,0.08820245389667054,0,-0.11,-0.22,-0.11
2011-09-05 00:00:01,0.07722621902480001,0.08976408285438278,0,-0.11,-0.22,-0.11
2011-09-05 01:00:01,0.07482987551869999,0.09382221496191943,0,-0.11,-0.22,-0.11
2011-09-05 02:00:01,0.0652133044107,0.11406580876520753,0,-0.11,-0.22,-0.11
2011-09-05 03:00:01,0.045191370911600005,0.16899457339620227,0,-0.11,-0.22,-0.11
2011-09-05 04:00:01,0.07911231884060001,0.08234749075890742,0,-0.11,-0.22,-0.11
2011-09-05 05:00:01,0.117971830986,0.03678569065887193,0,-0.11,-0.22,-0.11
2011-09-05 06:00:01,0.114479338843,0.03966620615796074,0,-0.11,-0.22,-0.11
2011-09-05 07:00:01,0.113695150115,0.04023823766142552,0,-0.11,-0.22,-0.11
2011-09-05 08:00:01,0.175580645161,0.10616133922470336,0,-0.11,-0.22,-0.11
2011-09-05 09:00:01,0.154212328767,0.06869551473148068,0,-0.11,-0.22,-0.11
2011-09-05 10:00:01,0.139960784314,0.051096499094322366,0,-0.11,-0.22,-0.11
2011-09-05 11:00:01,0.131630094044,0.042868241267718654,0,-0.11,-0.22,-0.11
2011-09-05 12:00:01,0.124085714286,0.036560887630893324,0,-0.11,-0.22,-0.11
2011-09-05 13:00:01,0.12718855218900002,0.03918321357706552,0,-0.11,-0.22,-0.11
2011-09-05 14:00:01,0.133503448276,0.04464294520050649,0,-0.11,-0.22,-0.11
2011-09-05 15:00:01,0.12168972332,0.034837582048197965,0,-0.11,-0.22,-0.11
2011-09-05 16:00:01,0.115792592593,0.03864524951749507,0,-0.11,-0.22,-0.11
2011-09-05 17:00:01,0.098496835443,0.05550835658912103,0,-0.11,-0.22,-0.11
2011-09-05 18:00:01,0.0950494396836,0.05959255419527965,0,-0.11,-0.22,-0.11
2011-09-05 19:00:01,0.0910444874275,0.06457499164902279,0,-0.11,-0.22,-0.11
2011-09-05 20:00:01,0.0811893687708,0.07852190868833972,0,-0.11,-0.22,-0.11
2011-09-05 21:00:01,0.0825793907971,0.0756480919169762,0,-0.11,-0.22,-0.11
2011-09-05 22:00:01,0.0765527950311,0.08321478820476387,0,-0.11,-0.22,-0.11
2011-09-05 23:00:01,0.0788387978142,0.07686896724000376,0,-0.11,-0.22,-0.11
2011-09-06 00:00:01,0.07396276595739999,0.0823026866171256,0,-0.11,-0.22,-0.11
2011-09-06 01:00:01,0.06913879003560001,0.0889964060738808,0,-0.11,-0.22,-0.11
2011-09-06 02:00:01,0.0510319076714,0.12411789122082735,0,-0.11,-0.22,-0.11
2011-09-06 03:00:01,0.0468152031455,0.13323543367503346,0,-0.11,-0.22,-0.11
2011-09-06 04:00:01,0.0999201596806,0.04721948309864886,0,-0.11,-0.22,-0.11
2011-09-06 05:00:01,0.10201884253,0.044871795375903765,0,-0.11,-0.22,-0.11
2011-09-06 06:00:01,0.106287262873,0.04063317738900631,0,-0.11,-0.22,-0.11
2011-09-06 07:00:01,0.150187265918,0.0705052772892479,0,-0.11,-0.22,-0.11
2011-09-06 08:00:01,0.140684210526,0.058963926195082186,0,-0.11,-0.22,-0.11
2011-09-06 09:00:01,0.154042553191,0.0881899489642366,0,-0.11,-0.22,-0.11
2011-09-06 10:00:01,0.138396946565,0.06228719917364978,0,-0.11,-0.22,-0.11
2011-09-06 11:00:01,0.116378737542,0.03808487259990384,0,-0.11,-0.22,-0.11
2011-09-06 12:00:01,0.111181318681,0.03496543772495332,0,-0.11,-0.22,-0.11
2011-09-06 13:00:01,0.116266375546,0.038519253448504334,0,-0.11,-0.22,-0.11
2011-09-06 14:00:01,0.116395112016,0.038751270508496236,0,-0.11,-0.22,-0.11
2011-09-06 15:00:01,0.114629948365,0.03734344424215379,0,-0.11,-0.22,-0.11
2011-09-06 16:00:01,0.111974522293,0.035096028763884624,0,-0.11,-0.22,-0.11
2011-09-06 17:00:01,0.0947324613555,0.051230557722978194,0,-0.11,-0.22,-0.11
2011-09-06 18:00:01,0.112244224422,0.03548406828734068,0,-0.11,-0.22,-0.11
2011-09-06 19:00:01,0.102278911565,0.04268919384392654,0,-0.11,-0.22,-0.11
2011-09-06 20:00:01,0.0928500496524,0.05335212212031938,0,-0.11,-0.22,-0.11
2011-09-06 21:00:01,0.0991582733813,0.0455672845389309,0,-0.11,-0.22,-0.11
2011-09-06 22:00:01,0.0976913580247,0.04721819742685849,0,-0.11,-0.22,-0.11
2011-09-06 23:00:01,0.0857002111189,0.0629179969008147,0,-0.11,-0.22,-0.11
2011-09-07 00:00:01,0.0823789294817,0.06790310147915714,0,-0.11,-0.22,-0.11
2011-09-07 01:00:01,0.0659537882859,0.09877701347455448,0,-0.11,-0.22,-0.11
2011-09-07 02:00:01,0.04945872801080002,0.14034415813618692,0,-0.11,-0.22,-0.11
2011-09-07 03:00:01,0.049789081885900005,0.1348298221188733,0,-0.11,-0.22,-0.11
2011-09-07 04:00:01,0.06545837723919999,0.09210586300745688,0,-0.11,-0.22,-0.11
2011-09-07 05:00:01,0.0896212121212,0.052130401187615985,0,-0.11,-0.22,-0.11
2011-09-07 06:00:01,0.111073619632,0.03778180827509976,0,-0.11,-0.22,-0.11
2011-09-07 07:00:01,0.101031746032,0.039840401794307034,0,-0.11,-0.22,-0.11
2011-09-07 08:00:01,0.151616766467,0.0950807337204444,0,-0.11,-0.22,-0.11
2011-09-07 09:00:01,0.124743589744,0.05104836145942643,0,-0.11,-0.22,-0.11
2011-09-07 10:00:01,0.135588235294,0.06572642194471602,0,-0.11,-0.22,-0.11
2011-09-07 11:00:01,0.09466237942119997,0.04748210390090795,0,-0.11,-0.22,-0.11
