timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2011-08-28 05:15:01,0.477190433859,0.03581512534867931,1,0.9562216967311464,0.9562216967311464,0.9562216967311463
2011-08-28 06:15:01,0.526521351216,0.034662872755459706,1,0.9490208529479364,0.9490208529479364,0.9490208529479363
2011-08-28 07:15:01,0.564320336731,0.035391226742063665,1,0.9409491392068079,0.940949139206808,0.9409491392068081
2011-08-28 08:15:01,0.6499426530269999,0.03715227528813049,1,0.9319100328720534,0.9319100328720534,0.9319100328720534
2011-08-28 09:15:01,0.76044867682,0.039558358288185394,1,0.9217986164144296,0.9217986164144296,0.9217986164144297
2011-08-28 10:15:01,0.721757275833,0.03856194737032805,1,0.9105014597145004,0.9105014597145004,0.9105014597145005
2011-08-28 11:15:01,0.630176551373,0.03644329402473314,1,0.8978966896777315,0.8978966896777315,0.8978966896777315
2011-08-28 12:15:01,0.690361838303,0.03770777734839648,1,0.8838543032119536,0.8838543032119536,0.8838543032119536
2011-08-28 13:15:01,16.4381996801,0.9984133262457744,1,0.8682367875616588,0.8682367875616588,0.8682367875616588
2011-08-28 14:15:01,0.609508595312,0.03476520492345461,1,0.8509001188942484,0.8509001188942484,0.8509001188942484
2011-08-28 15:15:01,0.755198922842,0.03463803536387375,1,0.8316952147959118,0.8316952147959118,0.8316952147959118
2011-08-28 16:15:01,0.654655814939,0.03461342617695812,1,0.8104699175293689,0.8104699175293689,0.8104699175293689
2011-08-28 17:15:01,0.519370938207,0.03509642320427754,1,0.7870715807715697,0.7870715807715697,0.7870715807715697
2011-08-28 18:15:01,0.52938100377,0.03505735785908072,1,0.761350321057683,0.761350321057683,0.761350321057683
2011-08-28 19:15:01,0.861030548872,0.035017477296446935,1,0.7331629741606934,0.7331629741606934,0.7331629741606934
2011-08-28 20:15:01,0.350752676686,0.03570712245487465,1,0.7023777641305603,0.7023777641305603,0.7023777641305603
2011-08-28 21:15:01,0.490844060339,0.035195000504539366,1,0.6688796472415394,0.6688796472415394,0.6688796472415394
2011-08-28 22:15:01,0.56304059718,0.03493789839466509,1,0.6325762342591007,0.6325762342591007,0.6325762342591007
2011-08-28 23:15:01,0.55402837398,0.034974922006305906,1,0.5934041235392231,0.5934041235392231,0.5934041235392231
2011-08-29 00:15:01,0.512966109468,0.03512775664887646,1,0.5513353981311536,0.5513353981311536,0.5513353981311536
2011-08-29 01:15:01,0.5623667844319999,0.03495256996252604,1,0.5063839586860318,0.5063839586860318,0.5063839586860318
2011-08-29 02:15:01,0.7281868232750001,0.03451981735340584,1,0.4586112899193833,0.4586112899193833,0.45861128991938327
2011-08-29 03:15:01,0.596791699784,0.034848686634897263,1,0.40813120345259996,0.4081312034526,0.40813120345259996
2011-08-29 04:15:01,0.7117741745999999,0.03444739904668453,1,0.3551130771496138,0.3551130771496138,0.3551130771496138
2011-08-29 05:15:01,0.575154735053,0.03493391186603261,1,0.29978313289537345,0.29978313289537345,0.29978313289537345
2011-08-29 06:15:01,0.330395574062,0.035822689099187364,1,0.2424233700391618,0.2424233700391618,0.2424233700391618
2011-08-29 07:15:01,0.288680698352,0.035979465654635265,1,0.18336790309071851,0.18336790309071854,0.18336790309071857
2011-08-29 08:15:01,0.40338770204,0.03556082341478333,1,0.1229966337648126,0.1229966337648126,0.12299663376481261
2011-08-29 09:15:01,0.643369954276,0.03470328170277045,1,0.06172640359630795,0.06172640359630795,0.06172640359630795
2011-08-29 10:15:01,2.31898907104,0.04055097023439783,0,-0.006866062142226371,-0.013732124284452744,-0.006866062142226371
2011-08-29 11:15:01,0.34317824062200003,0.03587601488634555,0,-0.013678830194875577,-0.02735766038975115,-0.013678830194875575
2011-08-29 12:15:01,0.585578516,0.03499605070185383,0,-0.02038665198989534,-0.04077330397979068,-0.02038665198989534
2011-08-29 13:15:01,0.618008631443,0.034880809941083515,0,-0.02694105286440801,-0.05388210572881602,-0.02694105286440801
2011-08-29 14:15:01,0.6454687517319999,0.03479444485911002,0,-0.03329807022653193,-0.06659614045306386,-0.03329807022653193
2011-08-29 15:15:01,0.595419368708,0.03497835975054182,0,-0.03941931381858645,-0.0788386276371729,-0.03941931381858645
2011-08-29 16:15:01,0.550023874393,0.035142276016733164,0,-0.045272706124142484,-0.09054541224828497,-0.04527270612414248
2011-08-29 17:15:01,0.490252394406,0.03535813625989954,0,-0.05083288729860108,-0.10166577459720216,-0.050832887298601075
2011-08-29 18:15:01,0.438234225807,0.03553914127048632,0,-0.05608129711087822,-0.11216259422175644,-0.05608129711087822
2011-08-29 19:15:01,0.463242400481,0.03544349240183348,0,-0.06100596945843206,-0.12201193891686413,-0.06100596945843206
2011-08-29 20:15:01,0.452806884736,0.03548063006324625,0,-0.06560109110271665,-0.1312021822054333,-0.06560109110271665
2011-08-29 21:15:01,0.439542205582,0.03552882468857178,0,-0.06986638476260161,-0.13973276952520322,-0.06986638476260161
2011-08-29 22:15:01,0.505334398818,0.03526065608474562,0,-0.0738063781627561,-0.1476127563255122,-0.0738063781627561
2011-08-29 23:15:01,0.461576500244,0.03542822663201014,0,-0.07742961643302831,-0.15485923286605666,-0.07742961643302831
2011-08-30 00:15:01,0.423331833245,0.03556893314649246,0,-0.08074786715647758,-0.16149573431295516,-0.08074786715647757
2011-08-30 01:15:01,0.399180103788,0.035657524782252516,0,-0.08377535715513414,-0.16755071431026827,-0.08377535715513414
2011-08-30 02:15:01,0.39125860584,0.03568558577584804,0,-0.08652806933195674,-0.17305613866391348,-0.08652806933195674
2011-08-30 03:15:01,0.379254181124,0.03572974836556756,0,-0.08902311772219591,-0.17804623544439185,-0.08902311772219591
2011-08-30 04:15:01,0.398809002016,0.03565556984115014,0,-0.09127821009845556,-0.1825564201969111,-0.09127821009845555
2011-08-30 05:15:01,0.401933597966,0.035638128088659224,0,-0.09331120039532642,-0.18662240079065284,-0.09331120039532642
2011-08-30 06:15:01,0.417723769749,0.03558136250332243,0,-0.0951397279492816,-0.1902794558985632,-0.0951397279492816
2011-08-30 07:15:01,0.454220455568,0.03545353150570469,0,-0.09678093696171833,-0.19356187392343666,-0.09678093696171833
2011-08-30 08:15:01,1.27389344477,0.036388963668576114,0,-0.09825126744403867,-0.1965025348880773,-0.09825126744403867
2011-08-30 09:15:01,0.375298090137,0.035785659830439825,0,-0.0995663079009353,-0.1991326158018706,-0.0995663079009353
2011-08-30 10:15:01,0.7048225441789999,0.03459994496955013,0,-0.10074069985856386,-0.20148139971712767,-0.10074069985856386
2011-08-30 11:15:01,0.781344525106,0.034547838324862745,0,-0.10178808478429152,-0.20357616956858304,-0.10178808478429152
2011-08-30 12:15:01,0.768678553314,0.03448828323672192,0,-0.10272108475448508,-0.20544216950897015,-0.10272108475448509
2011-08-30 13:15:01,0.7159917296449999,0.03460122256418475,0,-0.1035513092347016,-0.20710261846940325,-0.10355130923470161
2011-08-30 14:15:01,0.8437675014,0.03473388159498972,0,-0.1042893814164847,-0.2085787628329694,-0.1042893814164847
2011-08-30 15:15:01,0.67299916325,0.0347743657533971,0,-0.10494497861979436,-0.20988995723958875,-0.10494497861979436
2011-08-30 16:15:01,0.634805696355,0.0349145970413763,0,-0.10552688226461507,-0.21105376452923014,-0.10552688226461507
2011-08-30 17:15:01,0.593018509531,0.03506650215076848,0,-0.10604303380833986,-0.21208606761667967,-0.10604303380833986
2011-08-30 18:15:01,0.542370444908,0.03525075173811646,0,-0.10650059382340077,-0.2130011876468015,-0.10650059382340075
2011-08-30 19:15:01,0.573457776135,0.03513767968893866,0,-0.10690600205048599,-0.213812004100972,-0.10690600205048599
2011-08-30 20:15:01,0.486845406049,0.03545253323811708,0,-0.10726503681229912,-0.21453007362459825,-0.10726503681229912
2011-08-30 21:15:01,0.489359541366,0.03544268771783767,0,-0.1075828726212695,-0.21516574524253898,-0.1075828726212695
2011-08-30 22:15:01,0.447929630645,0.035594412819716884,0,-0.10786413517407573,-0.21572827034815145,-0.10786413517407571
2011-08-30 23:15:01,0.479468796398,0.03548048928024165,0,-0.10811295320898336,-0.2162259064179667,-0.10811295320898336
2011-08-31 00:15:01,0.405942753819,0.03574791375179222,0,-0.10833300692107062,-0.21666601384214124,-0.10833300692107062
2011-08-31 01:15:01,0.499382037578,0.03540708898058481,0,-0.10852757279665734,-0.21705514559331468,-0.10852757279665734
2011-08-31 02:15:01,0.512361711408,0.0353634060564957,0,-0.10869956485162637,-0.21739912970325276,-0.10869956485162637
2011-08-31 03:15:01,0.439007023608,0.03562069535168623,0,-0.10885157234741716,-0.21770314469483432,-0.10885157234741716
2011-08-31 04:15:01,0.354479765969,0.03592388487463838,0,-0.10898589412053768,-0.21797178824107533,-0.10898589412053768
2011-08-31 05:15:01,0.391625533538,0.03578194791964203,0,-0.10910456970250283,-0.2182091394050057,-0.10910456970250285
2011-08-31 06:15:01,0.270986709479,0.036226695449487874,0,-0.10920940743208757,-0.2184188148641752,-0.10920940743208758
2011-08-31 07:15:01,0.31019251315,0.036073338734878536,0,-0.10930200977465326,-0.21860401954930653,-0.10930200977465326
2011-08-31 08:15:01,0.477792863495,0.03545695128402961,0,-0.1093837960672334,-0.2187675921344668,-0.10938379606723339
2011-08-31 09:15:01,0.4696748874360001,0.035489626808544734,0,-0.10945602290554036,-0.2189120458110807,-0.10945602290554035
2011-08-31 10:15:01,0.454564301016,0.03554719699060353,0,-0.10951980238202406,-0.21903960476404813,-0.10951980238202406
2011-08-31 11:15:01,0.404238953936,0.03573371971989032,0,-0.10957611837406796,-0.21915223674813591,-0.10957611837406796
2011-08-31 12:15:01,0.435051961528,0.035594926214309326,0,-0.10962584106948424,-0.21925168213896848,-0.10962584106948424
2011-08-31 13:15:01,0.512328185937,0.03531551868034565,0,-0.10966973990351786,-0.21933947980703566,-0.10966973990351786
2011-08-31 14:15:01,0.528824179173,0.035250175094088,0,-0.1097084950682131,-0.2194169901364262,-0.1097084950682131
2011-08-31 15:15:01,0.462799104577,0.03547916748471197,0,-0.1097427077416878,-0.2194854154833756,-0.10974270774168779
2011-08-31 16:15:01,0.451067683676,0.035418765193352304,0,-0.10977290917191394,-0.2195458183438279,-0.10977290917191394
2011-08-31 17:15:01,0.36041858645,0.03574830562449787,0,-0.10979956873723186,-0.21959913747446366,-0.10979956873723186
2011-08-31 18:15:01,0.326827470125,0.035850600754943014,0,-0.10982310109416156,-0.21964620218832312,-0.10982310109416156
2011-08-31 19:15:01,0.344385382535,0.03576216434338714,0,-0.10984387251219788,-0.21968774502439573,-0.10984387251219788
2011-08-31 20:15:01,1.33574432082,0.03673060976143379,0,-0.10986220648521593,-0.21972441297043185,-0.10986220648521593
2011-08-31 21:15:01,2.64657806545,0.04195795604283135,0,-0.1098783886998768,-0.2197567773997536,-0.1098783886998768
2011-08-31 22:15:01,1.82096696151,0.03850745948715669,0,-0.1098926714329879,-0.2197853428659758,-0.1098926714329879
2011-08-31 23:15:01,0.676871144867,0.034679725160963834,0,-0.10990527744210858,-0.2198105548842172,-0.10990527744210858
2011-09-01 00:15:01,0.24519113057,0.03625907130577472,0,-0.1099164034067546,-0.2198328068135092,-0.1099164034067546
2011-09-01 01:15:01,0.456543012188,0.035459325791738536,0,-0.10992622297129738,-0.2198524459425948,-0.10992622297129738
2011-09-01 02:15:01,0.320692133527,0.03595769006758945,0,-0.10993488943502712,-0.21986977887005424,-0.10993488943502712
2011-09-01 03:15:01,0.225371535623,0.03630689692351273,0,-0.10994253812979894,-0.21988507625959788,-0.10994253812979894
2011-09-01 04:15:01,0.212770268285,0.03634882162484124,0,-0.10994928852116152,-0.21989857704232305,-0.10994928852116151
2011-09-01 05:15:01,0.34430849481,0.035856830685262686,0,-0.10995524606482786,-0.2199104921296557,-0.10995524606482786
2011-09-01 06:15:01,0.440247163011,0.035497607334977005,0,-0.1099605038467437,-0.2199210076934874,-0.1099605038467437
2011-09-01 07:15:01,0.454963457722,0.035442994164607534,0,-0.10996514403179744,-0.21993028806359488,-0.10996514403179744
2011-09-01 08:15:01,0.5597646849100001,0.035061449342546534,0,-0.1099692391433576,-0.2199384782867152,-0.10996923914335759
2011-09-01 09:15:01,0.54302909107,0.03512599864203512,0,-0.10997285319328302,-0.21994570638656605,-0.10997285319328302
2011-09-01 10:15:01,0.6648667923179999,0.03469272913075425,0,-0.10997604267979416,-0.2199520853595883,-0.10997604267979415
2011-09-01 11:15:01,0.7877708961830001,0.03462795038852473,0,-0.10997885746859012,-0.21995771493718025,-0.10997885746859012
2011-09-01 12:15:01,0.612140306658,0.03489365805434065,0,-0.10998134157082083,-0.21996268314164166,-0.10998134157082082
2011-09-01 13:15:01,0.572235630088,0.03503522742543096,0,-0.10998353382994766,-0.21996706765989527,-0.10998353382994766
2011-09-01 14:15:01,0.7164320421860001,0.0345147231303092,0,-0.10998546852813196,-0.21997093705626394,-0.10998546852813197
2011-09-01 15:15:01,0.709741729602,0.034538206133196206,0,-0.10998717592155456,-0.2199743518431091,-0.10998717592155455
2011-09-01 16:15:01,0.632261898427,0.034816344036327225,0,-0.10998868271297672,-0.21997736542595345,-0.10998868271297671
2011-09-01 17:15:01,0.610338727249,0.03489253549956923,0,-0.10999001246888546,-0.2199800249377709,-0.10999001246888546
2011-09-01 18:15:01,0.576845410865,0.034475902855605964,0,-0.10999118598770956,-0.21998237197541914,-0.10999118598770957
2011-09-01 19:15:01,0.602286330118,0.03511100800353173,0,-0.10999222162483682,-0.21998444324967364,-0.10999222162483682
2011-09-01 20:15:01,1.7743769455900005,0.08558521389115728,0,-0.10999313557949332,-0.21998627115898667,-0.10999313557949333
2011-09-01 21:15:01,0.320780935297,0.042387167327463664,0,-0.1099939421479548,-0.2199878842959096,-0.1099939421479548
2011-09-01 22:15:01,0.546870138759,0.03549503103440188,0,-0.10999465394703647,-0.21998930789407292,-0.10999465394703647
2011-09-01 23:15:01,0.538545245055,0.03573118386034527,0,-0.1099952821113474,-0.2199905642226948,-0.10999528211134739
2011-09-02 00:15:01,0.538761498037,0.03563354333525695,0,-0.10999583646738588,-0.21999167293477176,-0.10999583646738588
2011-09-02 01:15:01,0.615730993904,0.035303427582597795,0,-0.10999632568719342,-0.21999265137438684,-0.10999632568719342
2011-09-02 02:15:01,0.25144014095600004,0.044648021827321166,0,-0.1099967574239656,-0.21999351484793125,-0.10999675742396561
2011-09-02 03:15:01,0.23153233982,0.04521229341524858,0,-0.10999713843173738,-0.21999427686347475,-0.10999713843173738
2011-09-02 04:15:01,0.258829971222,0.04414329746496695,0,-0.10999747467101204,-0.2199949493420241,-0.10999747467101205
2011-09-02 05:15:01,0.385909904955,0.03993119665770844,0,-0.1099977714019842,-0.2199955428039684,-0.1099977714019842
2011-09-02 06:15:01,0.505358846633,0.03635159447360009,0,-0.10999803326681296,-0.2199960665336259,-0.10999803326681296
2011-09-02 07:15:01,0.530895593316,0.035575988509238834,0,-0.10999826436223102,-0.21999652872446204,-0.10999826436223102
2011-09-02 08:15:01,0.696598653212,0.03793705153974125,0,-0.10999846830362496,-0.21999693660724995,-0.10999846830362497
2011-09-02 09:15:01,0.627817521294,0.035975198560176364,0,-0.10999864828158752,-0.21999729656317504,-0.10999864828158752
2011-09-02 10:15:01,0.7464671511550001,0.03941612038408481,0,-0.1099988071118266,-0.2199976142236532,-0.1099988071118266
2011-09-02 11:15:01,0.931583757671,0.04532991709651794,0,-0.10999894727921113,-0.21999789455842225,-0.10999894727921113
2011-09-02 12:15:01,0.623455247299,0.035552490539789434,0,-0.10999907097664216,-0.21999814195328435,-0.10999907097664217
2011-09-02 13:15:01,0.646148346738,0.036126172420829376,0,-0.10999918013935747,-0.21999836027871494,-0.10999918013935749
2011-09-02 14:15:01,0.673103958565,0.03689197074371355,0,-0.1099992764752056,-0.2199985529504112,-0.1099992764752056
2011-09-02 15:15:01,0.7306493311200001,0.039038777104574415,0,-0.10999936149136326,-0.21999872298272646,-0.10999936149136326
2011-09-02 16:15:01,0.657060677122,0.036778035325768885,0,-0.10999943651791363,-0.21999887303582727,-0.10999943651791363
2011-09-02 17:15:01,0.5820804913759999,0.034683001208769416,0,-0.10999950272865447,-0.21999900545730894,-0.10999950272865447
2011-09-02 18:15:01,0.564686945547,0.03466421871929011,0,-0.10999956115946127,-0.21999912231892252,-0.10999956115946127
2011-09-02 19:15:01,0.546336509977,0.03513884773070693,0,-0.10999961272449306,-0.21999922544898606,-0.10999961272449306
2011-09-02 20:15:01,0.555120784106,0.034886977020532936,0,-0.109999658230494,-0.219999316460988,-0.10999965823049399
2011-09-02 21:15:01,0.529311989498,0.03559314849765135,0,-0.1099996983894145,-0.219999396778829,-0.1099996983894145
2011-09-02 22:15:01,0.510877650897,0.03611616629267017,0,-0.10999973382954964,-0.21999946765909925,-0.10999973382954963
2011-09-02 23:15:01,0.491152191606,0.03669333461573182,0,-0.1099997651053686,-0.2199995302107372,-0.10999976510536859
2011-09-03 00:15:01,0.5220003608730001,0.03583497061614516,0,-0.10999979270618934,-0.21999958541237868,-0.10999979270618934
2011-09-03 01:15:01,0.521879795705,0.03585802182265052,0,-0.10999981706383392,-0.21999963412766785,-0.10999981706383391
2011-09-03 02:15:01,0.355119916306,0.04082187924554681,0,-0.10999983855938428,-0.21999967711876856,-0.10999983855938428
2011-09-03 03:15:01,0.31565178516,0.042028482304676235,0,-0.1099998575291444,-0.2199997150582888,-0.10999985752914439
2011-09-03 04:15:01,0.263618408779,0.043688675642309285,0,-0.10999987426990164,-0.2199997485398033,-0.10999987426990165
2011-09-03 05:15:01,0.286460321745,0.04286867301858525,0,-0.1099998890435702,-0.2199997780871404,-0.10999988904357019
2011-09-03 06:15:01,0.309666832791,0.04206990946457029,0,-0.10999990208128856,-0.2199998041625772,-0.10999990208128858
2011-09-03 07:15:01,0.35318616244999995,0.040657169492635765,0,-0.10999991358703594,-0.21999982717407188,-0.10999991358703594
2011-09-03 08:15:01,0.4360756356580001,0.03813434665591445,0,-0.10999992374082336,-0.21999984748164672,-0.10999992374082336
2011-09-03 09:15:01,0.5022456304899999,0.03624617357437141,0,-0.10999993270151008,-0.21999986540302016,-0.10999993270151008
2011-09-03 10:15:01,0.549284274596,0.03497875059183213,0,-0.11,-0.22,-0.11
2011-09-03 11:15:01,0.588088711687,0.03491929266715442,0,-0.11,-0.22,-0.11
2011-09-03 12:15:01,0.654857142857,0.03673481492801508,0,-0.11,-0.22,-0.11
2011-09-03 13:15:01,0.649969252577,0.036764714999163305,0,-0.11,-0.22,-0.11
2011-09-03 14:15:01,0.6529253789899999,0.03677382619307076,0,-0.11,-0.22,-0.11
2011-09-03 15:15:01,0.519968639564,0.03574435184960313,0,-0.11,-0.22,-0.11
2011-09-03 16:15:01,0.486095984898,0.03661547618304052,0,-0.11,-0.22,-0.11
2011-09-03 17:15:01,0.459643170251,0.037284733826354936,0,-0.11,-0.22,-0.11
2011-09-03 18:15:01,0.414159841633,0.03853115183573996,0,-0.11,-0.22,-0.11
2011-09-03 19:15:01,0.412064736524,0.03845737513201793,0,-0.11,-0.22,-0.11
2011-09-03 20:15:01,0.3841814423480001,0.039202938656274056,0,-0.11,-0.22,-0.11
2011-09-03 21:15:01,0.372935470157,0.039459431346562567,0,-0.11,-0.22,-0.11
2011-09-03 22:15:01,0.423950267774,0.0378828184826579,0,-0.11,-0.22,-0.11
2011-09-03 23:15:01,0.418220394362,0.03801252189129052,0,-0.11,-0.22,-0.11
2011-09-04 00:15:01,0.448189503003,0.037105979137285854,0,-0.11,-0.22,-0.11
2011-09-04 01:15:01,0.428402969108,0.03765912073150636,0,-0.11,-0.22,-0.11
2011-09-04 02:15:01,0.363232274693,0.03955773466838044,0,-0.11,-0.22,-0.11
2011-09-04 03:15:01,0.340615658687,0.04021623526950986,0,-0.11,-0.22,-0.11
2011-09-04 04:15:01,0.331956591091,0.04043497208345965,0,-0.11,-0.22,-0.11
2011-09-04 05:15:01,0.316250596313,0.04089493811636965,0,-0.11,-0.22,-0.11
2011-09-04 06:15:01,0.33528381716,0.040246470539873264,0,-0.11,-0.22,-0.11
2011-09-04 07:15:01,0.358703548885,0.039479258170699805,0,-0.11,-0.22,-0.11
2011-09-04 08:15:01,0.421027334016,0.03762883652303115,0,-0.11,-0.22,-0.11
2011-09-04 09:15:01,7.49059611093,0.8967587944123439,0,-0.11,-0.22,-0.11
2011-09-04 10:15:01,0.252864491049,0.037429663219441967,0,-0.11,-0.22,-0.11
2011-09-04 11:15:01,0.581022748338,0.0346677638172611,0,-0.11,-0.22,-0.11
2011-09-04 12:15:01,0.637176950436,0.03465449019585312,0,-0.11,-0.22,-0.11
2011-09-04 13:15:01,0.63203681523,0.03459998960128891,0,-0.11,-0.22,-0.11
2011-09-04 14:15:01,0.574428766343,0.03476965607466452,0,-0.11,-0.22,-0.11
2011-09-04 15:15:01,0.5775852552,0.03475378727421762,0,-0.11,-0.22,-0.11
2011-09-04 16:15:01,0.534777540315,0.035118013697249005,0,-0.11,-0.22,-0.11
2011-09-04 17:15:01,0.5495666146989999,0.03500494872694846,0,-0.11,-0.22,-0.11
2011-09-04 18:15:01,0.55639580328,0.03495211838881727,0,-0.11,-0.22,-0.11
2011-09-04 19:15:01,0.441150549946,0.03590965603657766,0,-0.11,-0.22,-0.11
2011-09-04 20:15:01,0.430824318881,0.03599459449900266,0,-0.11,-0.22,-0.11
2011-09-04 21:15:01,0.483385014625,0.03555314108098822,0,-0.11,-0.22,-0.11
2011-09-04 22:15:01,0.461466494312,0.03574638606408153,0,-0.11,-0.22,-0.11
2011-09-04 23:15:01,0.4533905584570001,0.03582552763308789,0,-0.11,-0.22,-0.11
2011-09-05 00:15:01,0.443285135283,0.035919710679889555,0,-0.11,-0.22,-0.11
2011-09-05 01:15:01,0.533919001066,0.03509156474953092,0,-0.11,-0.22,-0.11
2011-09-05 02:15:01,0.454834494635,0.035566780332680084,0,-0.11,-0.22,-0.11
2011-09-05 03:15:01,0.251456030366,0.03716737468359002,0,-0.11,-0.22,-0.11
2011-09-05 04:15:01,0.235181396165,0.037269433210037284,0,-0.11,-0.22,-0.11
2011-09-05 05:15:01,0.30564309257100003,0.03666407100420905,0,-0.11,-0.22,-0.11
2011-09-05 06:15:01,0.474537750934,0.035240831376997184,0,-0.11,-0.22,-0.11
2011-09-05 07:15:01,0.482451132794,0.03518881802047528,0,-0.11,-0.22,-0.11
2011-09-05 08:15:01,0.480610478724,0.035225220228618494,0,-0.11,-0.22,-0.11
2011-09-05 09:15:01,0.601294320985,0.03462016949265168,0,-0.11,-0.22,-0.11
2011-09-05 10:15:01,0.627994167882,0.03481532141276565,0,-0.11,-0.22,-0.11
2011-09-05 11:15:01,0.714285714286,0.03550645769583667,0,-0.11,-0.22,-0.11
2011-09-05 12:15:01,0.6890133020229999,0.03527721010764106,0,-0.11,-0.22,-0.11
2011-09-05 13:15:01,0.669391266939,0.03510591060120342,0,-0.11,-0.22,-0.11
2011-09-05 14:15:01,0.724363174707,0.0355480410218166,0,-0.11,-0.22,-0.11
2011-09-05 15:15:01,0.6734085870550001,0.035123755088084616,0,-0.11,-0.22,-0.11
2011-09-05 16:15:01,0.6605385005300001,0.035027803219872554,0,-0.11,-0.22,-0.11
2011-09-05 17:15:01,0.59831901939,0.034519605789271136,0,-0.11,-0.22,-0.11
2011-09-05 18:15:01,0.536488589212,0.0348721092235652,0,-0.11,-0.22,-0.11
2011-09-05 19:15:01,0.541967170502,0.03481290560998606,0,-0.11,-0.22,-0.11
2011-09-05 20:15:01,0.5236362587460001,0.03494813539801705,0,-0.11,-0.22,-0.11
2011-09-05 21:15:01,0.495622668309,0.035167898731831154,0,-0.11,-0.22,-0.11
2011-09-05 22:15:01,0.608517365637,0.034645611970377015,0,-0.11,-0.22,-0.11
2011-09-05 23:15:01,0.492775993934,0.035184323602673234,0,-0.11,-0.22,-0.11
2011-09-06 00:15:01,0.567941986796,0.03456491244523961,0,-0.11,-0.22,-0.11
2011-09-06 01:15:01,0.604127101765,0.03471339107654643,0,-0.11,-0.22,-0.11
2011-09-06 02:15:01,0.296783214535,0.03673380338198366,0,-0.11,-0.22,-0.11
2011-09-06 03:15:01,0.217403336577,0.03739381727890398,0,-0.11,-0.22,-0.11
2011-09-06 04:15:01,0.19465446222,0.0375620700950885,0,-0.11,-0.22,-0.11
2011-09-06 05:15:01,0.429077851885,0.0355452028755032,0,-0.11,-0.22,-0.11
2011-09-06 06:15:01,0.5337442606449999,0.03467669971650324,0,-0.11,-0.22,-0.11
2011-09-06 07:15:01,0.5351422228180001,0.034688276912032814,0,-0.11,-0.22,-0.11
2011-09-06 08:15:01,0.52409513552,0.034802106157296814,0,-0.11,-0.22,-0.11
2011-09-06 09:15:01,0.590680307786,0.034602419998877976,0,-0.11,-0.22,-0.11
2011-09-06 10:15:01,0.603179568535,0.03468668483130585,0,-0.11,-0.22,-0.11
2011-09-06 11:15:01,0.6170227014,0.03479067027769358,0,-0.11,-0.22,-0.11
2011-09-06 12:15:01,0.673659979039,0.03524493547144313,0,-0.11,-0.22,-0.11
2011-09-06 13:15:01,0.62015503876,0.03481094285065507,0,-0.11,-0.22,-0.11
2011-09-06 14:15:01,0.646837765824,0.035028261889689424,0,-0.11,-0.22,-0.11
2011-09-06 15:15:01,0.605412349541,0.03470038647250586,0,-0.11,-0.22,-0.11
2011-09-06 16:15:01,0.673526179728,0.03528069992765934,0,-0.11,-0.22,-0.11
2011-09-06 17:15:01,0.548218792092,0.03462751809142395,0,-0.11,-0.22,-0.11
2011-09-06 18:15:01,0.520512339559,0.034843302266465793,0,-0.11,-0.22,-0.11
2011-09-06 19:15:01,0.457605270696,0.035343645766118544,0,-0.11,-0.22,-0.11
2011-09-06 20:15:01,0.211032461032,0.03739966427009762,0,-0.11,-0.22,-0.11
2011-09-06 21:15:01,0.195874248171,0.037490425550908715,0,-0.11,-0.22,-0.11
2011-09-06 22:15:01,0.123991428305,0.038083153063798766,0,-0.11,-0.22,-0.11
2011-09-06 23:15:01,0.145673285223,0.03785181181800908,0,-0.11,-0.22,-0.11
2011-09-07 00:15:01,0.249132961431,0.036921232285412775,0,-0.11,-0.22,-0.11
2011-09-07 01:15:01,0.297458893871,0.03648410628233288,0,-0.11,-0.22,-0.11
2011-09-07 02:15:01,0.123743221616,0.03795674731418988,0,-0.11,-0.22,-0.11
2011-09-07 03:15:01,0.157845082386,0.037623628763317166,0,-0.11,-0.22,-0.11
2011-09-07 04:15:01,0.121520122218,0.03790937141281051,0,-0.11,-0.22,-0.11
2011-09-07 05:15:01,0.136963101534,0.03773776293728655,0,-0.11,-0.22,-0.11
2011-09-07 06:15:01,0.131990758625,0.03774562626823808,0,-0.11,-0.22,-0.11
2011-09-07 07:15:01,0.207021920183,0.037078674297814,0,-0.11,-0.22,-0.11
2011-09-07 08:15:01,0.173108860182,0.03735971143474881,0,-0.11,-0.22,-0.11
2011-09-07 09:15:01,0.233367315279,0.03683660382818877,0,-0.11,-0.22,-0.11
2011-09-07 10:15:01,0.253277277826,0.03666331168445462,0,-0.11,-0.22,-0.11
2011-09-07 11:15:01,0.36130111285,0.03575667098061582,0,-0.11,-0.22,-0.11
2011-09-07 12:15:01,0.304388210186,0.036229736692180436,0,-0.11,-0.22,-0.11
2011-09-07 13:15:01,0.28767080454,0.036358220113297895,0,-0.11,-0.22,-0.11
2011-09-07 14:15:01,0.299010630108,0.0362448184722854,0,-0.11,-0.22,-0.11
