timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2011-08-18 00:15:01,0.0833674873834,0.0569763381888207,0,-0.10992622297129738,-0.2198524459425948,-0.10992622297129738
2011-08-18 01:15:01,0.115031691858,0.03689907745150374,0,-0.10993324165339363,-0.21986648330678726,-0.10993324165339363
2011-08-18 02:15:01,0.112555948174,0.038546349146305135,0,-0.10993959280565772,-0.21987918561131545,-0.10993959280565771
2011-08-18 03:15:01,0.09707841356339998,0.0502249966153073,0,-0.10994533988199534,-0.21989067976399068,-0.10994533988199534
2011-08-18 04:15:01,0.0894849076438,0.05642303890740514,0,-0.10995054031054867,-0.21990108062109734,-0.10995054031054868
2011-08-18 05:15:01,0.0954665930425,0.05032565637789715,0,-0.10995524606482786,-0.2199104921296557,-0.10995524606482786
2011-08-18 06:15:01,0.0930890538033,0.052079422935680166,0,-0.10995950418090804,-0.21991900836181608,-0.10995950418090804
2011-08-18 07:15:01,0.134485823106,0.046328880248251963,0,-0.10996335722574901,-0.219926714451498,-0.10996335722574899
2011-08-18 08:15:01,0.119522673031,0.03558453917623509,0,-0.10996684372122684,-0.2199336874424537,-0.10996684372122685
2011-08-18 09:15:01,0.15655426765,0.06682276674414611,0,-0.10996999852804253,-0.21993999705608505,-0.10996999852804251
2011-08-18 10:15:01,0.162859778598,0.07389257289037676,0,-0.10997285319328302,-0.21994570638656605,-0.10997285319328302
2011-08-18 11:15:01,0.156780821918,0.06637574719229282,0,-0.1099754362650615,-0.21995087253012302,-0.1099754362650615
2011-08-18 12:15:01,0.15992,0.0695915746108755,0,-0.1099777735773403,-0.2199555471546806,-0.1099777735773403
2011-08-18 13:15:01,0.0941793103448,0.05435895263494929,0,-0.10997988850775252,-0.21995977701550504,-0.10997988850775253
2011-08-18 14:15:01,0.148830548926,0.05718643998351189,0,-0.10998180221097263,-0.21996360442194526,-0.10998180221097263
2011-08-18 15:15:01,0.07021078735280001,0.08267589725318056,0,-0.10998353382994766,-0.21996706765989527,-0.10998353382994766
2011-08-18 16:15:01,0.12625,0.03852571123024017,0,-0.10998510068708366,-0.2199702013741673,-0.10998510068708366
2011-08-18 18:15:01,0.10571216892000004,0.04423443106419375,0,-0.10998651845728434,-0.21997303691456868,-0.10998651845728434
2011-08-18 20:15:01,0.103750564436,0.04531156437603658,0,-0.109987801324561,-0.219975602649122,-0.10998780132456099
2011-08-18 21:15:01,0.122362025891,0.03681749343661,0,-0.10998896212376956,-0.21997792424753915,-0.10998896212376957
2011-08-18 22:15:01,0.137876671323,0.049007528044326655,0,-0.10999001246888546,-0.2199800249377709,-0.10999001246888546
2011-08-18 23:15:01,0.117859526193,0.0348356215188549,0,-0.10999096286909177,-0.2199819257381835,-0.10999096286909175
2011-08-19 00:15:01,0.1204649794,0.03686410172378392,0,-0.10999182283383736,-0.21998364566767475,-0.10999182283383736
2011-08-19 01:15:01,0.113749719164,0.03630944203351511,0,-0.1099926009679115,-0.219985201935823,-0.1099926009679115
2011-08-19 02:15:01,0.107351830331,0.0404834042717355,0,-0.10999330505748188,-0.21998661011496376,-0.10999330505748188
2011-08-19 03:15:01,0.109541387025,0.0389578094307831,0,-0.1099939421479548,-0.2199878842959096,-0.1099939421479548
2011-08-19 04:15:01,0.105772058824,0.04166232677630592,0,-0.10999451861443332,-0.21998903722886665,-0.10999451861443332
2011-08-19 05:15:01,0.108844212045,0.039569187120625585,0,-0.1099950402254769,-0.2199900804509538,-0.1099950402254769
2011-08-19 06:15:01,0.112162649245,0.03739536964456065,0,-0.10999551220079842,-0.21999102440159685,-0.10999551220079842
2011-08-19 07:15:01,0.117966273187,0.03509661755626739,0,-0.10999593926347496,-0.2199918785269499,-0.10999593926347495
2011-08-19 08:15:01,0.127787610619,0.04144195706070467,0,-0.10999632568719342,-0.21999265137438684,-0.10999632568719342
2011-08-19 09:15:01,0.155221774194,0.0660558479211315,0,-0.10999667533900298,-0.219993350678006,-0.10999667533900298
2011-08-19 10:15:01,0.156446945338,0.06705329593998896,0,-0.1099969917180014,-0.2199939834360028,-0.1099969917180014
2011-08-19 11:15:01,0.17168181818199998,0.08643230814655943,0,-0.10999727799034162,-0.21999455598068324,-0.10999727799034162
2011-08-19 12:15:01,0.175777153558,0.0922745198544796,0,-0.10999753702090888,-0.21999507404181776,-0.10999753702090888
2011-08-19 13:15:01,0.145376782077,0.05422474811952668,0,-0.1099977714019842,-0.2199955428039684,-0.1099977714019842
2011-08-19 14:15:01,0.102166313559,0.04780840172752586,0,-0.10999798347918163,-0.21999596695836326,-0.10999798347918163
2011-08-19 15:15:01,0.108963553531,0.0423462606834028,0,-0.10999817537491777,-0.2199963507498355,-0.10999817537491775
2011-08-19 16:15:01,0.12097130762,0.03490906684495272,0,-0.10999834900964864,-0.21999669801929728,-0.10999834900964864
2011-08-19 18:15:01,0.8380405405410001,0.9999592511789336,0,-0.1099985061210864,-0.21999701224217286,-0.10999850612108641
2011-08-19 19:15:01,0.13887086092700002,0.03536753902282201,0,-0.10999864828158752,-0.21999729656317504,-0.10999864828158752
2011-08-19 20:15:01,0.113684525591,0.03549372619668486,0,-0.1099987769138866,-0.2199975538277732,-0.1099987769138866
2011-08-19 21:15:01,0.114137812231,0.03540556769997208,0,-0.10999889330533362,-0.21999778661066724,-0.10999889330533362
2011-08-19 22:15:01,0.0986717694732,0.03661256886213802,0,-0.10999899862077614,-0.21999799724155228,-0.10999899862077614
2011-08-19 23:15:01,0.106513500711,0.035956951710297294,0,-0.10999909391421614,-0.21999818782843228,-0.10999909391421614
2011-08-20 00:15:01,0.105483216525,0.036045066916843456,0,-0.10999918013935747,-0.21999836027871494,-0.10999918013935749
2011-08-20 01:15:01,0.124805619079,0.0344929013077855,0,-0.10999925815915,-0.2199985163183,-0.10999925815914999
2011-08-20 02:15:01,0.112333476579,0.03550122257332875,0,-0.10999932875442528,-0.21999865750885056,-0.10999932875442528
2011-08-20 03:15:01,0.108533905579,0.035821548273457834,0,-0.10999939263171096,-0.2199987852634219,-0.10999939263171095
2011-08-20 04:15:01,0.109217352415,0.03576476808058232,0,-0.10999945043030117,-0.2199989008606023,-0.10999945043030115
2011-08-20 05:15:01,0.109404084366,0.0357688575345651,0,-0.10999950272865447,-0.21999900545730894,-0.10999950272865447
2011-08-20 06:15:01,0.110393435725,0.0356997165673132,0,-0.10999955005018286,-0.21999910010036566,-0.10999955005018286
2011-08-20 07:15:01,0.136529324425,0.03523102883469143,0,-0.10999959286848997,-0.21999918573697996,-0.10999959286848997
2011-08-20 08:15:01,0.123941368078,0.03468272518518984,0,-0.1099996316121108,-0.2199992632242216,-0.1099996316121108
2011-08-20 09:15:01,0.157157652474,0.0368465164318498,0,-0.10999966666880036,-0.21999933333760074,-0.10999966666880037
2011-08-20 10:15:01,0.195286624204,0.040110583776733134,0,-0.1099996983894145,-0.219999396778829,-0.1099996983894145
2011-08-20 11:15:01,0.2435087719300001,0.04462667888803778,0,-0.10999972709142096,-0.21999945418284192,-0.10999972709142096
2011-08-20 12:15:01,0.261832061069,0.04638554531438785,0,-0.10999975306207682,-0.21999950612415364,-0.10999975306207682
2011-08-20 13:15:01,0.18472340425500008,0.03885742435824153,0,-0.10999977656130333,-0.21999955312260666,-0.10999977656130332
2011-08-20 14:15:01,0.112487526728,0.03605501265638173,0,-0.10999979782428708,-0.21999959564857413,-0.10999979782428707
2011-08-20 15:15:01,0.154967320261,0.03625561140619737,0,-0.10999981706383392,-0.21999963412766785,-0.10999981706383391
2011-08-20 16:15:01,0.1399559956,0.03500383166457248,0,-0.10999983447249873,-0.21999966894499745,-0.10999983447249871
2011-08-20 17:15:01,0.119973554302,0.035480030921750484,0,-0.1099998502245124,-0.2199997004490248,-0.1099998502245124
2011-08-20 18:15:01,0.11578023407,0.035797063608175146,0,-0.10999986447752573,-0.21999972895505146,-0.10999986447752573
2011-08-20 19:15:01,0.092985620915,0.03764146893259511,0,-0.10999987737418712,-0.21999975474837424,-0.10999987737418711
2011-08-20 20:15:01,0.116403481505,0.035614019145497895,0,-0.1099998890435702,-0.2199997780871404,-0.10999988904357019
2011-08-20 21:15:01,0.113099325567,0.035827227901092225,0,-0.10999989960246573,-0.21999979920493146,-0.10999989960246573
2011-08-20 22:15:01,0.110448307411,0.03599062202323627,0,-0.10999990915655036,-0.21999981831310075,-0.10999990915655036
2011-08-20 23:15:01,0.0853368263473,0.03813290432221513,0,-0.10999991780144436,-0.21999983560288872,-0.10999991780144436
2011-08-21 00:15:01,0.110259965338,0.03600357690832983,0,-0.10999992562366848,-0.21999985124733695,-0.10999992562366849
2011-08-21 01:15:01,0.117662835249,0.03537746133936212,0,-0.10999993270151008,-0.21999986540302016,-0.10999993270151008
2011-08-21 02:15:01,0.118014601978,0.035377406485640084,0,-0.11,-0.22,-0.11
2011-08-21 03:15:01,0.118139356815,0.03535762207622545,0,-0.11,-0.22,-0.11
2011-08-21 04:15:01,0.107148516863,0.03627020050215295,0,-0.11,-0.22,-0.11
2011-08-21 05:15:01,0.108439189189,0.03615855031692043,0,-0.11,-0.22,-0.11
2011-08-21 06:15:01,0.114059720457,0.03571449002152738,0,-0.11,-0.22,-0.11
2011-08-21 07:15:01,0.132777089783,0.03465451130209772,0,-0.11,-0.22,-0.11
2011-08-21 08:15:01,0.118961499493,0.035361292421681366,0,-0.11,-0.22,-0.11
2011-08-21 09:15:01,0.11548618219,0.03566537039823164,0,-0.11,-0.22,-0.11
2011-08-21 10:15:01,0.179405594406,0.03846066635224064,0,-0.11,-0.22,-0.11
2011-08-21 11:15:01,0.214325153374,0.041559387933801435,0,-0.11,-0.22,-0.11
2011-08-21 12:15:01,0.205019455253,0.04059496577940811,0,-0.11,-0.22,-0.11
2011-08-21 13:15:01,0.213119383825,0.041254014825032916,0,-0.11,-0.22,-0.11
2011-08-21 15:15:01,0.119443048576,0.035700685229769734,0,-0.11,-0.22,-0.11
2011-08-21 16:15:01,0.123667200855,0.03537446547562655,0,-0.11,-0.22,-0.11
2011-08-21 17:15:01,0.123833452979,0.035349935161161763,0,-0.11,-0.22,-0.11
2011-08-21 18:15:01,0.100309412376,0.037289061615099324,0,-0.11,-0.22,-0.11
2011-08-21 19:15:01,0.113838737949,0.03611840577596511,0,-0.11,-0.22,-0.11
2011-08-21 20:15:01,0.106943181818,0.03663149578197796,0,-0.11,-0.22,-0.11
2011-08-21 21:15:01,0.114195221337,0.03594430411155678,0,-0.11,-0.22,-0.11
2011-08-21 22:15:01,0.113527696793,0.03601972912265105,0,-0.11,-0.22,-0.11
2011-08-21 23:15:01,0.110797524923,0.03620490269024828,0,-0.11,-0.22,-0.11
2011-08-22 00:15:01,0.0959462616822,0.037396657857750135,0,-0.11,-0.22,-0.11
2011-08-22 01:15:01,0.11225498008,0.03602231959562748,0,-0.11,-0.22,-0.11
2011-08-22 02:15:01,0.107924528302,0.03638662759824945,0,-0.11,-0.22,-0.11
2011-08-22 03:15:01,0.10665061364,0.03649350766146192,0,-0.11,-0.22,-0.11
2011-08-22 04:15:01,0.104035980991,0.036707315624337176,0,-0.11,-0.22,-0.11
2011-08-22 05:15:01,0.100924520767,0.036977301228183934,0,-0.11,-0.22,-0.11
2011-08-22 06:15:01,0.10439802727,0.03669572831561662,0,-0.11,-0.22,-0.11
2011-08-22 07:15:01,0.130867018161,0.034559559265710256,0,-0.11,-0.22,-0.11
2011-08-22 08:15:01,0.131827272727,0.03452201601810349,0,-0.11,-0.22,-0.11
2011-08-22 09:15:01,0.147066666667,0.03554551515395581,0,-0.11,-0.22,-0.11
2011-08-22 10:15:01,0.173532934132,0.03772877400813674,0,-0.11,-0.22,-0.11
2011-08-22 11:15:01,0.152304347826,0.035898357475180005,0,-0.11,-0.22,-0.11
2011-08-22 12:15:01,0.16310139164999998,0.03674936747284135,0,-0.11,-0.22,-0.11
2011-08-22 13:15:01,0.165607711651,0.036900813137833915,0,-0.11,-0.22,-0.11
2011-08-22 15:15:01,0.151373895976,0.035663289275215136,0,-0.11,-0.22,-0.11
2011-08-22 16:15:01,0.111465428277,0.036504164245452594,0,-0.11,-0.22,-0.11
2011-08-22 17:15:01,0.153356573705,0.035797346591810525,0,-0.11,-0.22,-0.11
2011-08-22 18:15:01,0.112089475045,0.03646138177943857,0,-0.11,-0.22,-0.11
2011-08-22 19:15:01,0.132385438972,0.03476813472271592,0,-0.11,-0.22,-0.11
2011-08-22 20:15:01,0.104119975005,0.03706626144037866,0,-0.11,-0.22,-0.11
2011-08-22 21:15:01,0.110782159017,0.036460228551541886,0,-0.11,-0.22,-0.11
2011-08-22 22:15:01,0.135107933838,0.034447073610313884,0,-0.11,-0.22,-0.11
2011-08-22 23:15:01,0.132028268551,0.03472345077179136,0,-0.11,-0.22,-0.11
2011-08-23 00:15:01,0.101422651934,0.037226187890740066,0,-0.11,-0.22,-0.11
2011-08-23 01:15:01,0.116365979381,0.0360028715129566,0,-0.11,-0.22,-0.11
2011-08-23 02:15:01,0.111508323766,0.036396575262934654,0,-0.11,-0.22,-0.11
2011-08-23 03:15:01,0.108039435044,0.03669138621877202,0,-0.11,-0.22,-0.11
2011-08-23 04:15:01,0.106979215502,0.03678416131987888,0,-0.11,-0.22,-0.11
2011-08-23 05:15:01,0.107041465767,0.03676547410694868,0,-0.11,-0.22,-0.11
2011-08-23 06:15:01,0.134548895899,0.03449855670847822,0,-0.11,-0.22,-0.11
2011-08-23 07:15:01,0.107432688661,0.03672027334803818,0,-0.11,-0.22,-0.11
2011-08-23 08:15:01,0.15599820949,0.03611876595983725,0,-0.11,-0.22,-0.11
2011-08-23 09:15:01,0.222613636364,0.04200505710652167,0,-0.11,-0.22,-0.11
2011-08-23 10:15:01,0.194182590234,0.03927765118179558,0,-0.11,-0.22,-0.11
2011-08-23 11:15:01,0.17591508052700006,0.037602713060713534,0,-0.11,-0.22,-0.11
2011-08-23 12:15:01,0.204560943644,0.04009075985507941,0,-0.11,-0.22,-0.11
2011-08-23 13:15:01,0.158182612495,0.03597162332121966,0,-0.11,-0.22,-0.11
2011-08-23 14:15:01,0.194675488343,0.03907730023666794,0,-0.11,-0.22,-0.11
2011-08-23 16:15:01,0.134039001818,0.034967945634702555,0,-0.11,-0.22,-0.11
2011-08-23 17:15:01,0.122247220067,0.035936670605873716,0,-0.11,-0.22,-0.11
2011-08-23 18:15:01,0.1261953125,0.035583615354765764,0,-0.11,-0.22,-0.11
2011-08-23 19:15:01,0.120284266197,0.03604552527936248,0,-0.11,-0.22,-0.11
2011-08-23 20:15:01,0.111192768717,0.03676216848848178,0,-0.11,-0.22,-0.11
2011-08-23 21:15:01,0.129054033827,0.0352294369752352,0,-0.11,-0.22,-0.11
2011-08-23 22:15:01,0.07870333428330001,0.03952816633200167,0,-0.11,-0.22,-0.11
2011-08-23 23:15:01,0.127059150751,0.03535852615686726,0,-0.11,-0.22,-0.11
2011-08-24 00:15:01,0.121846348976,0.035799788841970465,0,-0.11,-0.22,-0.11
2011-08-24 01:15:01,0.110378730495,0.03675587876357466,0,-0.11,-0.22,-0.11
2011-08-24 02:15:01,0.114716875088,0.04225698790599691,0,-0.11,-0.22,-0.11
2011-08-24 03:15:01,0.106452149792,0.04657899553583005,0,-0.11,-0.22,-0.11
2011-08-24 04:15:01,0.109707221861,0.04472436186644697,0,-0.11,-0.22,-0.11
2011-08-24 05:15:01,0.116718648473,0.04103402530583405,0,-0.11,-0.22,-0.11
2011-08-24 06:15:01,0.109562764457,0.04488969420179713,0,-0.11,-0.22,-0.11
2011-08-24 07:15:01,0.13544292639900002,0.03628849401166293,0,-0.11,-0.22,-0.11
2011-08-24 08:15:01,0.14671592775,0.041533540204333086,0,-0.11,-0.22,-0.11
2011-08-24 09:15:01,0.20891954023,0.08750554948626645,0,-0.11,-0.22,-0.11
2011-08-24 10:15:01,0.232419354839,0.11443047863284067,0,-0.11,-0.22,-0.11
2011-08-24 11:15:01,0.321585014409,0.2915159647942037,0,-0.11,-0.22,-0.11
2011-08-24 12:15:01,0.254437086093,0.09364898150582872,0,-0.11,-0.22,-0.11
2011-08-24 13:15:01,0.26245,0.09956417043238601,0,-0.11,-0.22,-0.11
2011-08-24 15:15:01,0.162664536741,0.04239028378447804,0,-0.11,-0.22,-0.11
2011-08-24 16:15:01,0.153017329256,0.03887321127334866,0,-0.11,-0.22,-0.11
2011-08-24 17:15:01,0.216891025641,0.06752381973924493,0,-0.11,-0.22,-0.11
2011-08-24 18:15:01,0.135726872247,0.03583046083511883,0,-0.11,-0.22,-0.11
2011-08-24 19:15:01,0.126269963936,0.0387368250027112,0,-0.11,-0.22,-0.11
2011-08-24 20:15:01,0.112619808307,0.043160611782377,0,-0.11,-0.22,-0.11
2011-08-24 21:15:01,0.120659666743,0.03967197071794176,0,-0.11,-0.22,-0.11
2011-08-24 22:15:01,0.0965659722222,0.048512599262580516,0,-0.11,-0.22,-0.11
2011-08-24 23:15:01,0.119919203307,0.03962755875213645,0,-0.11,-0.22,-0.11
2011-08-25 00:15:01,0.107341313021,0.0440070576213057,0,-0.11,-0.22,-0.11
2011-08-25 01:15:01,0.125864127804,0.037412809578653804,0,-0.11,-0.22,-0.11
2011-08-25 02:15:01,0.116297935103,0.0406452598531386,0,-0.11,-0.22,-0.11
2011-08-25 03:15:01,0.117707265335,0.040157872004430176,0,-0.11,-0.22,-0.11
2011-08-25 04:15:01,0.126613747383,0.03727664930601604,0,-0.11,-0.22,-0.11
2011-08-25 05:15:01,0.131539697109,0.0357555124466045,0,-0.11,-0.22,-0.11
2011-08-25 06:15:01,0.136512749828,0.034587893241675105,0,-0.11,-0.22,-0.11
2011-08-25 07:15:01,0.139055912007,0.035280257682290685,0,-0.11,-0.22,-0.11
2011-08-25 08:15:01,0.15835910652899998,0.041520889279185805,0,-0.11,-0.22,-0.11
2011-08-25 09:15:01,0.222864721485,0.07178677072895882,0,-0.11,-0.22,-0.11
2011-08-25 10:15:01,0.195851955307,0.056764053875981324,0,-0.11,-0.22,-0.11
2011-08-25 11:15:01,0.17323296355,0.046445044119685835,0,-0.11,-0.22,-0.11
2011-08-25 12:15:01,0.177477678571,0.04801034946997247,0,-0.11,-0.22,-0.11
2011-08-25 13:15:01,0.14595984943499998,0.0361874183059522,0,-0.11,-0.22,-0.11
2011-08-25 15:15:01,0.13367071525000002,0.0366907237433784,0,-0.11,-0.22,-0.11
2011-08-25 16:15:01,0.152332622601,0.038107592760968464,0,-0.11,-0.22,-0.11
2011-08-25 17:15:01,0.16810894340399998,0.04375351181652951,0,-0.11,-0.22,-0.11
2011-08-25 18:15:01,0.161268902038,0.041025295189284265,0,-0.11,-0.22,-0.11
2011-08-25 19:15:01,0.129840472674,0.0384444448291192,0,-0.11,-0.22,-0.11
2011-08-25 20:15:01,0.149134663342,0.03683629826407238,0,-0.11,-0.22,-0.11
2011-08-25 21:15:01,0.131813945151,0.03736779713173845,0,-0.11,-0.22,-0.11
2011-08-25 22:15:01,0.136767258383,0.03552134829474892,0,-0.11,-0.22,-0.11
2011-08-25 23:15:01,0.12135670178,0.04040569062090985,0,-0.11,-0.22,-0.11
2011-08-26 00:15:01,0.103945289643,0.04706648475392743,0,-0.11,-0.22,-0.11
2011-08-26 01:15:01,0.112820060039,0.04346836778716541,0,-0.11,-0.22,-0.11
2011-08-26 02:15:01,0.120855855856,0.04047091478190403,0,-0.11,-0.22,-0.11
2011-08-26 03:15:01,0.116340295909,0.04218929268168642,0,-0.11,-0.22,-0.11
2011-08-26 04:15:01,0.122953020134,0.03982099734511888,0,-0.11,-0.22,-0.11
2011-08-26 05:15:01,0.122890724269,0.03990401023484755,0,-0.11,-0.22,-0.11
2011-08-26 06:15:01,0.146426914153,0.036567027318766696,0,-0.11,-0.22,-0.11
2011-08-26 07:15:01,0.148379917184,0.0370997867456096,0,-0.11,-0.22,-0.11
2011-08-26 08:15:01,0.157719141324,0.040165886789748584,0,-0.11,-0.22,-0.11
2011-08-26 10:15:01,0.201403712297,0.058648440727096636,0,-0.11,-0.22,-0.11
2011-08-26 11:15:01,0.143189189189,0.03485259160219492,0,-0.11,-0.22,-0.11
2011-08-26 12:15:01,0.14888308977,0.036562098178537374,0,-0.11,-0.22,-0.11
2011-08-26 13:15:01,0.197928176796,0.05633487986986204,0,-0.11,-0.22,-0.11
2011-08-26 14:15:01,0.126004250797,0.040361878439126524,0,-0.11,-0.22,-0.11
2011-08-26 15:15:01,0.166674082314,0.04232101004060408,0,-0.11,-0.22,-0.11
2011-08-26 16:15:01,0.172854271357,0.04452395604134402,0,-0.11,-0.22,-0.11
2011-08-26 17:15:01,0.0819538188277,0.060666552108262876,0,-0.11,-0.22,-0.11
2011-08-26 18:15:01,0.145132450331,0.03467994542233707,0,-0.11,-0.22,-0.11
2011-08-26 19:15:01,0.115743597,0.044609989315473636,0,-0.11,-0.22,-0.11
2011-08-26 20:15:01,0.120467057762,0.04250367573856539,0,-0.11,-0.22,-0.11
2011-08-26 21:15:01,0.127307090136,0.03984473931442699,0,-0.11,-0.22,-0.11
2011-08-26 22:15:01,0.107151808092,0.047537494297095736,0,-0.11,-0.22,-0.11
2011-08-26 23:15:01,0.120242727798,0.042050703090971024,0,-0.11,-0.22,-0.11
2011-08-27 00:15:01,0.107143138026,0.04709031225963296,0,-0.11,-0.22,-0.11
2011-08-27 01:15:01,0.128545988618,0.038912288392511714,0,-0.11,-0.22,-0.11
2011-08-27 02:15:01,0.120697247706,0.04162965731467425,0,-0.11,-0.22,-0.11
2011-08-27 03:15:01,0.116228070175,0.04335339619440343,0,-0.11,-0.22,-0.11
2011-08-27 04:15:01,0.132985468956,0.03728556174556185,0,-0.11,-0.22,-0.11
2011-08-27 05:15:01,0.116174633678,0.04343002390744132,0,-0.11,-0.22,-0.11
2011-08-27 06:15:01,0.129264846743,0.038670341752182966,0,-0.11,-0.22,-0.11
2011-08-27 07:15:01,0.155472392638,0.038812101105231415,0,-0.11,-0.22,-0.11
2011-08-27 08:15:01,0.129101654846,0.03879217693877838,0,-0.11,-0.22,-0.11
2011-08-27 09:15:01,0.229412878788,0.07411300334670487,0,-0.11,-0.22,-0.11
2011-08-27 10:15:01,0.193704545455,0.05389466474354703,0,-0.11,-0.22,-0.11
2011-08-27 11:15:01,0.245486238532,0.08445719804438334,0,-0.11,-0.22,-0.11
2011-08-27 12:15:01,0.243022312373,0.08224222096289242,0,-0.11,-0.22,-0.11
2011-08-27 13:15:01,0.143737574553,0.03560673285377712,0,-0.11,-0.22,-0.11
2011-08-27 14:15:01,0.146170105687,0.03493555218268088,0,-0.11,-0.22,-0.11
2011-08-27 15:15:01,0.183095916429,0.04765501892973612,0,-0.11,-0.22,-0.11
2011-08-27 16:15:01,0.12817414175,0.04161253962263608,0,-0.11,-0.22,-0.11
2011-08-27 17:15:01,0.08123014407089997,0.06366423531369983,0,-0.11,-0.22,-0.11
2011-08-27 18:15:01,0.119228459228,0.04438067585662634,0,-0.11,-0.22,-0.11
2011-08-27 19:15:01,0.123669704379,0.042290178903735036,0,-0.11,-0.22,-0.11
2011-08-27 20:15:01,0.0981552853134,0.05295380807224285,0,-0.11,-0.22,-0.11
2011-08-27 21:15:01,0.113524554542,0.0455932076223239,0,-0.11,-0.22,-0.11
2011-08-27 22:15:01,0.117520566728,0.04378116802669202,0,-0.11,-0.22,-0.11
2011-08-27 23:15:01,0.104075839653,0.048968318706606166,0,-0.11,-0.22,-0.11
2011-08-28 00:15:01,0.0791421614535,0.06082177766749833,0,-0.11,-0.22,-0.11
2011-08-28 01:15:01,0.0808398656215,0.0596187589729895,0,-0.11,-0.22,-0.11
2011-08-28 17:15:01,0.128181254481,0.039027339472756786,0,-0.11,-0.22,-0.11
2011-08-28 18:15:01,0.109584509883,0.04608479271201369,0,-0.11,-0.22,-0.11
2011-08-28 19:15:01,0.120247610773,0.04191306181197142,0,-0.11,-0.22,-0.11
2011-08-28 20:15:01,0.132120708749,0.03766904675436008,0,-0.11,-0.22,-0.11
2011-08-28 21:15:01,0.105430708391,0.04803182844959246,0,-0.11,-0.22,-0.11
2011-08-28 22:15:01,0.100667480667,0.04998353617902205,0,-0.11,-0.22,-0.11
2011-08-28 23:15:01,0.10671680275,0.04727145976751793,0,-0.11,-0.22,-0.11
2011-08-29 00:15:01,0.0941220906492,0.052808786130573285,0,-0.11,-0.22,-0.11
2011-08-29 01:15:01,0.118924072182,0.04231417149789458,0,-0.11,-0.22,-0.11
2011-08-29 02:15:01,0.117475323874,0.042916353098417424,0,-0.11,-0.22,-0.11
2011-08-29 03:15:01,0.140956412669,0.034825571173061384,0,-0.11,-0.22,-0.11
2011-08-29 04:15:01,0.118227690778,0.04276819407600781,0,-0.11,-0.22,-0.11
2011-08-29 05:15:01,0.131424930491,0.03804626665888898,0,-0.11,-0.22,-0.11
2011-08-29 06:15:01,0.13512179887599998,0.03679303406459504,0,-0.11,-0.22,-0.11
2011-08-29 07:15:01,0.144571154768,0.03513755142573838,0,-0.11,-0.22,-0.11
2011-08-29 08:15:01,0.17518687329100002,0.046390920236786544,0,-0.11,-0.22,-0.11
2011-08-29 09:15:01,0.198339160839,0.05705428092184652,0,-0.11,-0.22,-0.11
2011-08-29 10:15:01,0.235892351275,0.11630823953259987,0,-0.11,-0.22,-0.11
2011-08-29 11:15:01,0.199330708661,0.07420478007630481,0,-0.11,-0.22,-0.11
2011-08-29 12:15:01,0.252757575758,0.17468737261550174,0,-0.11,-0.22,-0.11
2011-08-29 13:15:01,0.131312849162,0.03897465736277229,0,-0.11,-0.22,-0.11
2011-08-29 14:15:01,0.158032734275,0.04461784714289194,0,-0.11,-0.22,-0.11
2011-08-29 15:15:01,0.138298368298,0.03488021439484173,0,-0.11,-0.22,-0.11
2011-08-29 16:15:01,0.129769376181,0.03936330042465319,0,-0.11,-0.22,-0.11
2011-08-29 17:15:01,0.18010462075,0.06103071868367705,0,-0.11,-0.22,-0.11
2011-08-29 18:15:01,0.121613616269,0.044662028999289984,0,-0.11,-0.22,-0.11
2011-08-29 19:15:01,0.177605839416,0.05859151121048774,0,-0.11,-0.22,-0.11
2011-08-29 20:15:01,0.116052316294,0.048984870841906614,0,-0.11,-0.22,-0.11
2011-08-29 21:15:01,0.118055188804,0.04758378858701385,0,-0.11,-0.22,-0.11
2011-08-29 22:15:01,0.120086560364,0.0463164357603056,0,-0.11,-0.22,-0.11
2011-08-29 23:15:01,0.106255605381,0.05625032616314054,0,-0.11,-0.22,-0.11
2011-08-30 00:15:01,0.10798404641,0.054800430144220064,0,-0.11,-0.22,-0.11
2011-08-30 01:15:01,0.121784586229,0.045021288787797716,0,-0.11,-0.22,-0.11
2011-08-30 02:15:01,0.116302250804,0.04861475220562232,0,-0.11,-0.22,-0.11
2011-08-30 03:15:01,0.129191977077,0.04039335879865008,0,-0.11,-0.22,-0.11
2011-08-30 04:15:01,0.117042431193,0.04792424629612431,0,-0.11,-0.22,-0.11
2011-08-30 05:15:01,0.122535369414,0.04418477092669085,0,-0.11,-0.22,-0.11
2011-08-30 06:15:01,0.131607620321,0.03864121531420906,0,-0.11,-0.22,-0.11
2011-08-30 07:15:01,0.150977484898,0.040891691143710725,0,-0.11,-0.22,-0.11
2011-08-30 08:15:01,0.183533834586,0.0644641803122279,0,-0.11,-0.22,-0.11
2011-08-30 09:15:01,0.196714285714,0.07700502234229953,0,-0.11,-0.22,-0.11
2011-08-30 10:15:01,0.236524390244,0.1296859576584528,0,-0.11,-0.22,-0.11
2011-08-30 11:15:01,0.16361423221,0.04838632570350716,0,-0.11,-0.22,-0.11
2011-08-30 12:15:01,0.289889807163,0.2462719537393129,0,-0.11,-0.22,-0.11
2011-08-30 13:15:01,0.205025853154,0.06798853052368721,0,-0.11,-0.22,-0.11
2011-08-30 15:15:01,0.133419053185,0.03763099924435796,0,-0.11,-0.22,-0.11
