timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2011-08-15 12:00:01,0.542183415828,0.240300394010984,0,-0.10799235977438028,-0.21598471954876056,-0.10799235977438028
2011-08-15 13:00:01,0.624161269619,0.2795187829729414,0,-0.10811295320898336,-0.2162259064179667,-0.10811295320898336
2011-08-15 14:00:01,0.577879875789,0.2499844541847245,0,-0.10822636186378023,-0.21645272372756047,-0.10822636186378023
2011-08-15 15:00:01,0.674388083594,0.29776374412691353,0,-0.10833300692107062,-0.21666601384214124,-0.10833300692107062
2011-08-15 16:00:01,0.465648351938,0.1904987825368145,0,-0.10843328567593828,-0.21686657135187654,-0.10843328567593827
2011-08-15 17:00:01,0.379129244052,0.2110197212400534,0,-0.10852757279665734,-0.21705514559331468,-0.10852757279665734
2011-08-15 18:00:01,0.377605768531,0.2108585196035844,0,-0.10861622152988366,-0.21723244305976733,-0.10861622152988366
2011-08-15 19:00:01,0.295029612795,0.2511951457394073,0,-0.10869956485162637,-0.21739912970325276,-0.10869956485162637
2011-08-15 20:00:01,0.294380946024,0.2483978218654724,0,-0.10877791656518797,-0.2175558331303759,-0.10877791656518795
2011-08-15 21:00:01,0.28684190743500004,0.2495087781074092,0,-0.10885157234741716,-0.21770314469483432,-0.10885157234741716
2011-08-16 00:00:01,0.643067449002,0.2996949357761892,0,-0.10892081074474116,-0.21784162148948236,-0.10892081074474116
2011-08-16 01:00:01,0.111433485031,0.35674240092953285,0,-0.10898589412053768,-0.21797178824107533,-0.10898589412053768
2011-08-16 02:00:01,0.167272282104,0.30368768229550713,0,-0.10904706955547593,-0.21809413911095185,-0.10904706955547593
2011-08-16 03:00:01,0.136371705472,0.3117888644908494,0,-0.10910456970250283,-0.2182091394050057,-0.10910456970250285
2011-08-16 04:00:01,0.17821655131499994,0.2786446469005145,0,-0.1091586135981798,-0.21831722719635965,-0.10915861359817981
2011-08-16 05:00:01,0.21375783904800005,0.25483557499681336,0,-0.10920940743208757,-0.2184188148641752,-0.10920940743208758
2011-08-16 06:00:01,0.24371422548,0.23690237715982804,0,-0.10925714527601732,-0.21851429055203464,-0.10925714527601732
2011-08-16 07:00:01,0.397670672215,0.19643949317572207,0,-0.10930200977465326,-0.21860401954930653,-0.10930200977465326
2011-08-16 08:00:01,0.569862575619,0.2806397953431074,0,-0.10934417279943193,-0.21868834559886385,-0.10934417279943193
2011-08-16 09:00:01,0.615672379046,0.30000511908360983,0,-0.1093837960672334,-0.2187675921344668,-0.10938379606723339
2011-08-16 10:00:01,0.565135026756,0.2641601111211851,0,-0.1094210317255254,-0.2188420634510508,-0.10942103172552539
2011-08-16 11:00:01,0.649623908579,0.3057929685009739,0,-0.10945602290554036,-0.2189120458110807,-0.10945602290554035
2011-08-16 12:00:01,0.6846018259059999,0.3156967397398973,0,-0.10948890424502113,-0.21897780849004225,-0.10948890424502113
2011-08-16 13:00:01,0.649529655839,0.2856076525625683,0,-0.10951980238202406,-0.21903960476404813,-0.10951980238202406
2011-08-16 14:00:01,0.7615537564129999,0.33982682870386416,0,-0.10954883642121817,-0.2190976728424364,-0.10954883642121818
2011-08-16 15:00:01,0.547737809294,0.220757597233417,0,-0.10957611837406796,-0.21915223674813591,-0.10957611837406796
2011-08-16 16:00:01,0.414905863704,0.19797421160848186,0,-0.10960175357423542,-0.21920350714847084,-0.10960175357423542
2011-08-16 17:00:01,0.345750477303,0.22718012623051725,0,-0.10962584106948424,-0.21925168213896848,-0.10962584106948424
2011-08-16 18:00:01,0.290037711535,0.2520309522378916,0,-0.10964847399131618,-0.2192969479826324,-0.10964847399131618
2011-08-16 19:00:01,0.291690037489,0.2480094302368303,0,-0.10966973990351786,-0.21933947980703566,-0.10966973990351786
2011-08-16 20:00:01,0.251921989966,0.2652354888456576,0,-0.10968972113074403,-0.21937944226148806,-0.10968972113074403
2011-08-16 21:00:01,0.253541172643,0.2600080987880661,0,-0.1097084950682131,-0.2194169901364262,-0.1097084950682131
2011-08-16 22:00:01,0.232801250976,0.2668672560282142,0,-0.10972613447354056,-0.2194522689470811,-0.10972613447354056
2011-08-16 23:00:01,0.217425777744,0.2703962303253619,0,-0.1097427077416878,-0.2194854154833756,-0.10974270774168779
2011-08-17 00:00:01,0.2358663084300001,0.2559008223190366,0,-0.10975827916395656,-0.2195165583279132,-0.10975827916395658
2011-08-17 01:00:01,0.195312307046,0.2736864936159767,0,-0.10977290917191394,-0.2195458183438279,-0.10977290917191394
2011-08-17 02:00:01,0.195701468993,0.2681964590064708,0,-0.10978665456708783,-0.21957330913417566,-0.10978665456708783
2011-08-17 03:00:01,0.204026143655,0.2591410162783297,0,-0.10979956873723186,-0.21959913747446366,-0.10979956873723186
2011-08-17 04:00:01,0.147768401599,0.2856053433333583,0,-0.10981170185991604,-0.2196234037198321,-0.10981170185991605
2011-08-17 05:00:01,0.268017002427,0.21824670596241874,0,-0.10982310109416156,-0.21964620218832312,-0.10982310109416156
2011-08-17 06:00:01,0.265700570732,0.2181864733077667,0,-0.10983381076079952,-0.21966762152159905,-0.10983381076079951
2011-08-17 07:00:01,0.398809933274,0.2073481952177688,0,-0.10984387251219788,-0.21968774502439573,-0.10984387251219788
2011-08-17 08:00:01,0.457430227251,0.23578299891174434,0,-0.1098533254919664,-0.21970665098393286,-0.10985332549196641
2011-08-17 09:00:01,0.652012359682,0.3506324481734502,0,-0.10986220648521593,-0.21972441297043185,-0.10986220648521593
2011-08-17 10:00:01,0.5810565233739999,0.289531904336834,0,-0.10987055005991747,-0.21974110011983491,-0.10987055005991747
2011-08-17 11:00:01,0.484555758969,0.2313212199695049,0,-0.1098783886998768,-0.2197567773997536,-0.1098783886998768
2011-08-17 12:00:01,0.5107564978320001,0.2428552829870131,0,-0.10988575292981112,-0.21977150585962224,-0.10988575292981112
2011-08-17 13:00:01,0.552549276311,0.2628076151796514,0,-0.1098926714329879,-0.2197853428659758,-0.1098926714329879
2011-08-17 14:00:01,0.528956989498,0.24588252279903924,0,-0.10989917116186028,-0.21979834232372056,-0.10989917116186029
2011-08-17 15:00:01,0.49939939015,0.2277088436664001,0,-0.10990527744210858,-0.2198105548842172,-0.10990527744210858
2011-08-17 16:00:01,0.444223371391,0.19885293969956305,0,-0.10991101407047477,-0.2198220281409495,-0.10991101407047475
2011-08-17 17:00:01,0.345758932585,0.2132360711060644,0,-0.1099164034067546,-0.2198328068135092,-0.1099164034067546
2011-08-17 18:00:01,0.356207628528,0.20693395706735146,0,-0.10992146646029173,-0.21984293292058346,-0.10992146646029172
2011-08-17 19:00:01,0.365411529986,0.2014914429803076,0,-0.10992622297129738,-0.2198524459425948,-0.10992622297129738
2011-08-17 20:00:01,0.303964545498,0.23489415081190146,0,-0.10993069148730213,-0.21986138297460425,-0.10993069148730211
2011-08-17 21:00:01,0.312720759806,0.22777072125423994,0,-0.10993488943502712,-0.21986977887005424,-0.10993488943502712
2011-08-17 22:00:01,0.265141882694,0.2553203399499279,0,-0.10993883318794696,-0.2198776663758939,-0.10993883318794695
2011-08-17 23:00:01,0.203903533414,0.2928105848870399,0,-0.10994253812979894,-0.21988507625959788,-0.10994253812979894
2011-08-18 00:00:01,0.201826116196,0.2865356266200742,0,-0.10994601871428064,-0.21989203742856125,-0.10994601871428063
2011-08-18 01:00:01,0.176334283725,0.2970481835052663,0,-0.10994928852116152,-0.21989857704232305,-0.10994928852116151
2011-08-18 02:00:01,0.168131389871,0.2942887006601408,0,-0.10995236030902307,-0.2199047206180461,-0.10995236030902307
2011-08-18 03:00:01,0.12613429076500002,0.314927142200682,0,-0.10995524606482786,-0.2199104921296557,-0.10995524606482786
2011-08-18 04:00:01,0.148568237737,0.28895442222130885,0,-0.10995795705050687,-0.21991591410101374,-0.10995795705050689
2011-08-18 05:00:01,0.185830771529,0.2588093944798304,0,-0.1099605038467437,-0.2199210076934874,-0.1099605038467437
2011-08-18 06:00:01,0.191789020266,0.2514755725562376,0,-0.1099628963941224,-0.2199257927882448,-0.10996289639412239
2011-08-18 07:00:01,0.35764886587800004,0.2033453864428478,0,-0.10996514403179744,-0.21993028806359488,-0.10996514403179744
2011-08-18 08:00:01,0.563748550423,0.3321019346642623,0,-0.10996725553383398,-0.21993451106766795,-0.10996725553383398
2011-08-18 09:00:01,0.621535383035,0.3581960464583642,0,-0.1099692391433576,-0.2199384782867152,-0.10996923914335759
2011-08-18 10:00:01,0.651507000683,0.35805473545827865,0,-0.10997110260464564,-0.21994220520929128,-0.10997110260464564
2011-08-18 11:00:01,0.552312904633,0.2779671535627497,0,-0.10997285319328302,-0.21994570638656605,-0.10997285319328302
2011-08-18 12:00:01,0.5614179864450001,0.2773143205160016,0,-0.10997449774449902,-0.219948995488998,-0.10997449774449901
2011-08-18 13:00:01,0.472352077362,0.22494405415431687,0,-0.10997604267979416,-0.2199520853595883,-0.10997604267979415
2011-08-18 14:00:01,0.457558336152,0.2162057342732711,0,-0.10997749403196032,-0.21995498806392064,-0.10997749403196032
2011-08-18 15:00:01,0.514818687278,0.24480790953878545,0,-0.10997885746859012,-0.21995771493718025,-0.10997885746859012
2011-08-18 16:00:01,0.4409043976650001,0.2042388712803994,0,-0.10998013831416692,-0.21996027662833387,-0.10998013831416693
2011-08-18 17:00:01,0.4387730336240001,0.20257319179967226,0,-0.10998134157082083,-0.21996268314164166,-0.10998134157082082
2011-08-18 18:00:01,0.384591481943,0.18880644359938054,0,-0.10998247193783056,-0.21996494387566112,-0.10998247193783056
2011-08-18 19:00:01,0.3398700712,0.21144251953123688,0,-0.10998353382994766,-0.21996706765989527,-0.10998353382994766
2011-08-18 20:00:01,0.278668738629,0.2456499175300521,0,-0.10998453139461276,-0.2199690627892256,-0.10998453139461278
2011-08-18 21:00:01,0.288797207236,0.23683924175280224,0,-0.10998546852813196,-0.21997093705626394,-0.10998546852813197
2011-08-18 22:00:01,0.267286115268,0.2478960315563004,0,-0.10998634889087494,-0.21997269778174988,-0.10998634889087494
2011-08-18 23:00:01,0.223896266296,0.27317424763685466,0,-0.10998717592155456,-0.2199743518431091,-0.10998717592155455
2011-08-19 00:00:01,0.203410801178,0.2817504381838408,0,-0.109987952850643,-0.21997590570128606,-0.10998795285064301
2011-08-19 01:00:01,0.175413151105,0.2947087537372955,0,-0.10998868271297672,-0.21997736542595345,-0.10998868271297671
2011-08-19 02:00:01,0.166775150428,0.29265106594386164,0,-0.1099893683595988,-0.21997873671919765,-0.10998936835959881
2011-08-19 03:00:01,0.12467887362,0.31398293314951364,0,-0.10999001246888546,-0.2199800249377709,-0.10999001246888546
2011-08-19 04:00:01,0.193797788902,0.25823367182788115,0,-0.10999061755699918,-0.2199812351139984,-0.10999061755699918
2011-08-19 05:00:01,0.193257346049,0.2548292047635143,0,-0.10999118598770956,-0.21998237197541914,-0.10999118598770957
2011-08-19 06:00:01,0.241784594303,0.22284449313496468,0,-0.1099917199816202,-0.2199834399632404,-0.10999171998162019
2011-08-19 07:00:01,0.468629026368,0.2708817127451649,0,-0.10999222162483682,-0.21998444324967364,-0.10999222162483682
2011-08-19 08:00:01,0.578231585846,0.34261546992630765,0,-0.10999269287711146,-0.2199853857542229,-0.10999269287711146
2011-08-19 09:00:01,0.654648474223,0.3814097586377596,0,-0.10999313557949332,-0.21998627115898667,-0.10999313557949333
2011-08-19 10:00:01,0.59239963224,0.31361911577889623,0,-0.10999355146151688,-0.21998710292303375,-0.10999355146151689
2011-08-19 11:00:01,0.632796894433,0.32797611904582297,0,-0.1099939421479548,-0.2199878842959096,-0.1099939421479548
2011-08-19 12:00:01,0.654688066566,0.32774590400423725,0,-0.1099943091651621,-0.2199886183303242,-0.1099943091651621
2011-08-19 13:00:01,0.860451897115,0.4452033322600944,0,-0.10999465394703647,-0.21998930789407292,-0.10999465394703647
2011-08-19 14:00:01,0.568877159379,0.2451070302958785,0,-0.10999497784061757,-0.21998995568123514,-0.10999497784061757
2011-08-19 15:00:01,0.548794271092,0.233485969048198,0,-0.1099952821113474,-0.2199905642226948,-0.10999528211134739
2011-08-19 16:00:01,0.43334728228,0.1842861125135112,0,-0.10999556794801237,-0.2199911358960247,-0.10999556794801235
2011-08-19 17:00:01,0.32739514291,0.22428377341449526,0,-0.10999583646738588,-0.21999167293477176,-0.10999583646738588
2011-08-19 18:00:01,0.287733789679,0.24128689715236715,0,-0.1099960887185901,-0.2199921774371802,-0.1099960887185901
2011-08-19 19:00:01,0.333736493864,0.2174668828086917,0,-0.10999632568719342,-0.21999265137438684,-0.10999632568719342
2011-08-19 20:00:01,0.267481161941,0.2482041061416112,0,-0.1099965482990599,-0.2199930965981198,-0.1099965482990599
2011-08-19 21:00:01,0.253034377498,0.2526645475493444,0,-0.1099967574239656,-0.21999351484793125,-0.10999675742396561
2011-08-19 22:00:01,0.279273210119,0.2361333348399728,0,-0.10999695387899597,-0.21999390775799196,-0.10999695387899597
2011-08-19 23:00:01,0.230464507263,0.25937617769563154,0,-0.10999713843173738,-0.21999427686347475,-0.10999713843173738
2011-08-20 00:00:01,0.217553267932,0.2625001780940758,0,-0.10999731180327547,-0.21999462360655095,-0.10999731180327549
2011-08-20 01:00:01,0.222056393582,0.2559437889737408,0,-0.10999747467101204,-0.2199949493420241,-0.10999747467101205
2011-08-20 02:00:01,0.181206110186,0.27494232182495104,0,-0.10999762767131094,-0.21999525534262188,-0.10999762767131094
2011-08-20 03:00:01,0.146636380481,0.2892618864897281,0,-0.1099977714019842,-0.2199955428039684,-0.1099977714019842
2011-08-20 04:00:01,0.17570956293900006,0.2658051543428652,0,-0.10999790642462727,-0.21999581284925454,-0.10999790642462728
2011-08-20 05:00:01,0.253476618725,0.22128521012393804,0,-0.10999803326681296,-0.2199960665336259,-0.10999803326681296
2011-08-20 06:00:01,0.221588241906,0.2361369086258779,0,-0.10999815242415233,-0.21999630484830465,-0.10999815242415231
2011-08-20 07:00:01,0.40262623301,0.21655117536096805,0,-0.10999826436223102,-0.21999652872446204,-0.10999826436223102
2011-08-20 08:00:01,0.538118423632,0.2914742595248359,0,-0.10999836951842816,-0.21999673903685632,-0.10999836951842816
2011-08-20 09:00:01,0.537468938811,0.28357883858261096,0,-0.10999846830362496,-0.21999693660724995,-0.10999846830362497
2011-08-20 10:00:01,0.556407936321,0.2883829934121241,0,-0.10999856110381008,-0.21999712220762016,-0.10999856110381008
2011-08-20 11:00:01,0.56064608442,0.2837963191188813,0,-0.10999864828158752,-0.21999729656317504,-0.10999864828158752
2011-08-20 12:00:01,0.73048260471,0.3852779890850875,0,-0.10999873017759336,-0.21999746035518675,-0.10999873017759337
2011-08-20 13:00:01,0.6854003862000001,0.3301661605817945,0,-0.1099988071118266,-0.2199976142236532,-0.1099988071118266
2011-08-20 14:00:01,0.637795142698,0.2899228636549403,0,-0.10999887938489927,-0.21999775876979855,-0.10999887938489929
2011-08-20 15:00:01,0.490752336998,0.2124175161857509,0,-0.10999894727921113,-0.21999789455842225,-0.10999894727921113
2011-08-20 16:00:01,0.449458814896,0.1939300928538922,0,-0.10999901106005272,-0.21999802212010544,-0.10999901106005272
2011-08-20 17:00:01,0.31548826994,0.22944680699730505,0,-0.10999907097664216,-0.21999814195328435,-0.10999907097664217
2011-08-20 18:00:01,0.27838088113000004,0.2461879660842558,0,-0.10999912726309873,-0.21999825452619745,-0.10999912726309871
2011-08-20 19:00:01,0.236309268997,0.265613674263426,0,-0.10999918013935747,-0.21999836027871494,-0.10999918013935749
2011-08-20 20:00:01,0.235254469267,0.2617496801491629,0,-0.10999922981202882,-0.21999845962405765,-0.10999922981202882
2011-08-20 21:00:01,0.220512119377,0.26567018387570435,0,-0.1099992764752056,-0.2199985529504112,-0.1099992764752056
2011-08-20 22:00:01,0.2324565081370001,0.2548090671220322,0,-0.10999932031122144,-0.21999864062244287,-0.10999932031122144
2011-08-20 23:00:01,0.240371118336,0.2471776784915486,0,-0.10999936149136326,-0.21999872298272646,-0.10999936149136326
2011-08-21 00:00:01,0.195062405022,0.269076169511347,0,-0.10999940017654043,-0.2199988003530809,-0.10999940017654045
2011-08-21 01:00:01,0.219409444296,0.2509497386511479,0,-0.10999943651791363,-0.21999887303582727,-0.10999943651791363
2011-08-21 02:00:01,0.15408253093399998,0.2847004983816987,0,-0.10999947065748526,-0.21999894131497053,-0.10999947065748526
2011-08-21 03:00:01,0.124101873028,0.2957178297751223,0,-0.10999950272865447,-0.21999900545730894,-0.10999950272865447
2011-08-21 04:00:01,0.161069173093,0.26661055973847103,0,-0.10999953285673826,-0.21999906571347647,-0.10999953285673826
2011-08-21 05:00:01,0.224335890393,0.2288036901631345,0,-0.10999956115946127,-0.21999912231892252,-0.10999956115946127
2011-08-21 06:00:01,0.201105728499,0.23915866135070785,0,-0.1099995877474156,-0.2199991754948312,-0.1099995877474156
2011-08-21 07:00:01,0.327890515953,0.18875844486321908,0,-0.10999961272449306,-0.21999922544898606,-0.10999961272449306
2011-08-21 08:00:01,0.587823439878,0.3370053544573152,0,-0.10999963618829108,-0.21999927237658212,-0.10999963618829108
2011-08-21 09:00:01,0.490445812012,0.2632437703394928,0,-0.109999658230494,-0.219999316460988,-0.10999965823049399
2011-08-21 10:00:01,0.523634418667,0.27800667790093164,0,-0.10999967893723137,-0.21999935787446276,-0.10999967893723137
2011-08-21 11:00:01,0.601553131959,0.3192209391954232,0,-0.1099996983894145,-0.219999396778829,-0.1099996983894145
2011-08-21 12:00:01,0.5124155666770001,0.256397065660236,0,-0.10999971666305257,-0.2199994333261051,-0.10999971666305255
2011-08-21 13:00:01,0.5304762045220001,0.2626483006127309,0,-0.10999973382954964,-0.21999946765909925,-0.10999973382954963
2011-08-21 14:00:01,0.493195327382,0.2386257549000597,0,-0.10999974995598366,-0.21999949991196727,-0.10999974995598366
2011-08-21 15:00:01,0.476013601353,0.2275204088435857,0,-0.1099997651053686,-0.2199995302107372,-0.10999976510536859
2011-08-21 16:00:01,0.32574985779,0.2099343574482068,0,-0.1099997793369006,-0.2199995586738012,-0.1099997793369006
2011-08-21 17:00:01,0.261994654275,0.2427046344545593,0,-0.10999979270618934,-0.21999958541237868,-0.10999979270618934
2011-08-21 18:00:01,0.221285300868,0.263623058933617,0,-0.10999980526547533,-0.21999961053095066,-0.10999980526547531
2011-08-21 19:00:01,0.210531741765,0.2657728444452753,0,-0.10999981706383392,-0.21999963412766785,-0.10999981706383391
2011-08-21 20:00:01,0.201633388977,0.26664256630153216,0,-0.10999982814736728,-0.21999965629473453,-0.10999982814736727
2011-08-21 21:00:01,0.186981062174,0.2709375500319963,0,-0.10999983855938428,-0.21999967711876856,-0.10999983855938428
2011-08-21 22:00:01,0.17726195925500002,0.2718472127630143,0,-0.10999984834057001,-0.21999969668114,-0.10999984834056999
2011-08-21 23:00:01,0.17600081821199998,0.2675278293420716,0,-0.1099998575291444,-0.2199997150582888,-0.10999985752914439
2011-08-22 00:00:01,0.151385433559,0.27790198737642074,0,-0.10999986616101193,-0.21999973232202386,-0.10999986616101193
2011-08-22 01:00:01,0.136277320086,0.2814483579522286,0,-0.10999987426990164,-0.2199997485398033,-0.10999987426990165
2011-08-22 02:00:01,0.110605455837,0.2912200028214367,0,-0.10999988188749914,-0.21999976377499827,-0.10999988188749914
2011-08-22 03:00:01,0.106407187978,0.28634382758616456,0,-0.1099998890435702,-0.2199997780871404,-0.10999988904357019
2011-08-22 04:00:01,0.123628854559,0.26921245839842123,0,-0.10999989576607726,-0.2199997915321545,-0.10999989576607726
2011-08-22 05:00:01,0.17403044894,0.2359524315434236,0,-0.10999990208128856,-0.2199998041625772,-0.10999990208128858
2011-08-22 06:00:01,0.157171522962,0.2432478328000281,0,-0.1099999080138809,-0.2199998160277618,-0.1099999080138809
2011-08-22 07:00:01,0.294450489663,0.1937278967646408,0,-0.10999991358703594,-0.21999982717407188,-0.10999991358703594
2011-08-22 08:00:01,0.6671784115730001,0.43927382272973975,0,-0.10999991882253084,-0.21999983764506167,-0.10999991882253084
2011-08-22 09:00:01,0.5342683922429999,0.3078206510023985,0,-0.10999992374082336,-0.21999984748164672,-0.10999992374082336
2011-08-22 10:00:01,0.531195462478,0.29604371145152336,0,-0.1099999283611318,-0.2199998567222636,-0.1099999283611318
2011-08-22 11:00:01,0.527912545288,0.28603990359537584,0,-0.10999993270151008,-0.21999986540302016,-0.10999993270151008
2011-08-22 12:00:01,0.515761625039,0.2726402251292219,0,-0.11,-0.22,-0.11
2011-08-22 13:00:01,0.5559720764399999,0.2895000856524527,0,-0.11,-0.22,-0.11
2011-08-22 14:00:01,0.519979853441,0.26298670716745803,0,-0.11,-0.22,-0.11
2011-08-22 15:00:01,0.394642121307,0.19905747802092144,0,-0.11,-0.22,-0.11
2011-08-22 16:00:01,0.373577168902,0.18944618414220524,0,-0.11,-0.22,-0.11
2011-08-22 17:00:01,0.2985790942,0.2089411680953924,0,-0.11,-0.22,-0.11
2011-08-22 18:00:01,0.307674114188,0.2038192635052264,0,-0.11,-0.22,-0.11
2011-08-22 19:00:01,0.340823750741,0.1876475690156072,0,-0.11,-0.22,-0.11
2011-08-22 20:00:01,0.335536583127,0.1899947702125094,0,-0.11,-0.22,-0.11
2011-08-22 21:00:01,0.345641197072,0.18496128214951207,0,-0.11,-0.22,-0.11
2011-08-22 22:00:01,0.273107112762,0.2227762251014307,0,-0.11,-0.22,-0.11
2011-08-22 23:00:01,0.155089425029,0.2954015350728148,0,-0.11,-0.22,-0.11
2011-08-23 00:00:01,0.12304653245100006,0.3091085515911802,0,-0.11,-0.22,-0.11
2011-08-23 01:00:01,0.16005242160299998,0.27483056905214137,0,-0.11,-0.22,-0.11
2011-08-23 02:00:01,0.08536657125870001,0.3185678171446569,0,-0.11,-0.22,-0.11
2011-08-23 03:00:01,0.0899181896878,0.3037206472804018,0,-0.11,-0.22,-0.11
2011-08-23 04:00:01,0.121679410333,0.27474012250641017,0,-0.11,-0.22,-0.11
2011-08-23 05:00:01,0.17145401914900002,0.2406586364495615,0,-0.11,-0.22,-0.11
2011-08-23 06:00:01,0.23844052319400005,0.2029118420959068,0,-0.11,-0.22,-0.11
2011-08-23 07:00:01,0.381339486702,0.2354221872703172,0,-0.11,-0.22,-0.11
2011-08-23 08:00:01,0.82047238811,0.5537759555368077,0,-0.11,-0.22,-0.11
2011-08-23 09:00:01,0.7725255709559999,0.4260344344063402,0,-0.11,-0.22,-0.11
2011-08-23 10:00:01,0.692144654921,0.3413436233842331,0,-0.11,-0.22,-0.11
2011-08-23 11:00:01,0.6134364169550001,0.2871468280643594,0,-0.11,-0.22,-0.11
2011-08-23 12:00:01,0.572794590446,0.26222440974432937,0,-0.11,-0.22,-0.11
2011-08-23 13:00:01,0.555439507425,0.2507098637130468,0,-0.11,-0.22,-0.11
2011-08-23 14:00:01,0.665397594531,0.29703052128632296,0,-0.11,-0.22,-0.11
2011-08-23 15:00:01,0.458677384758,0.2034085298562744,0,-0.11,-0.22,-0.11
2011-08-23 16:00:01,0.272270417989,0.23091843882895274,0,-0.11,-0.22,-0.11
2011-08-23 17:00:01,0.327019749338,0.20733847906403569,0,-0.11,-0.22,-0.11
2011-08-23 18:00:01,0.290489487183,0.2212944350429548,0,-0.11,-0.22,-0.11
2011-08-23 19:00:01,0.279222240278,0.224756769630074,0,-0.11,-0.22,-0.11
2011-08-23 20:00:01,0.233345064394,0.2436936449045997,0,-0.11,-0.22,-0.11
2011-08-23 21:00:01,0.226307303822,0.2443684271582881,0,-0.11,-0.22,-0.11
2011-08-23 22:00:01,0.258378562796,0.2270918434065719,0,-0.11,-0.22,-0.11
2011-08-23 23:00:01,0.176908471716,0.2645265612310053,0,-0.11,-0.22,-0.11
2011-08-24 00:00:01,0.245062179956,0.2275494983771178,0,-0.11,-0.22,-0.11
2011-08-24 01:00:01,0.17270517191100002,0.2612139266404322,0,-0.11,-0.22,-0.11
2011-08-24 02:00:01,0.136768867789,0.27589834678240843,0,-0.11,-0.22,-0.11
2011-08-24 03:00:01,0.0966510269546,0.2918875263739109,0,-0.11,-0.22,-0.11
2011-08-24 04:00:01,0.118956597201,0.2725511196124133,0,-0.11,-0.22,-0.11
2011-08-24 05:00:01,0.160615189472,0.2465156660458501,0,-0.11,-0.22,-0.11
2011-08-24 06:00:01,0.199960472355,0.22499247745697948,0,-0.11,-0.22,-0.11
2011-08-24 07:00:01,0.361688633264,0.2112932604567567,0,-0.11,-0.22,-0.11
2011-08-24 08:00:01,0.533729073915,0.3002016579941088,0,-0.11,-0.22,-0.11
2011-08-24 09:00:01,0.732902126515,0.4144084691234929,0,-0.11,-0.22,-0.11
2011-08-24 10:00:01,0.412975208722,0.21499462356184984,0,-0.11,-0.22,-0.11
2011-08-24 11:00:01,0.54914424154,0.2777816267261771,0,-0.11,-0.22,-0.11
2011-08-24 12:00:01,0.408489668886,0.2074747073576281,0,-0.11,-0.22,-0.11
2011-08-24 12:00:01,0.461744524861,0.2302731930019567,0,-0.11,-0.22,-0.11
2011-08-24 13:00:01,0.486782694693,0.2403663937853228,0,-0.11,-0.22,-0.11
2011-08-24 14:00:01,0.443630395224,0.21775249517469733,0,-0.11,-0.22,-0.11
2011-08-24 15:00:01,0.395182983036,0.19504940216760425,0,-0.11,-0.22,-0.11
2011-08-24 16:00:01,0.31286904473,0.2058266491410724,0,-0.11,-0.22,-0.11
2011-08-24 17:00:01,0.35935317925399995,0.18431499861853068,0,-0.11,-0.22,-0.11
2011-08-24 18:00:01,0.393515741335,0.1959160922375492,0,-0.11,-0.22,-0.11
2011-08-24 19:00:01,0.34499282991400004,0.1915969402939401,0,-0.11,-0.22,-0.11
2011-08-24 20:00:01,0.269384611013,0.2300800534015001,0,-0.11,-0.22,-0.11
2011-08-24 21:00:01,0.407613767872,0.2061451714810664,0,-0.11,-0.22,-0.11
2011-08-24 22:00:01,0.17312926612100002,0.29031585608315885,0,-0.11,-0.22,-0.11
2011-08-24 23:00:01,0.216109054976,0.2560559202767317,0,-0.11,-0.22,-0.11
2011-08-25 00:00:01,0.175930985902,0.2775865840919676,0,-0.11,-0.22,-0.11
2011-08-25 01:00:01,0.169038558828,0.2762400436428838,0,-0.11,-0.22,-0.11
2011-08-25 02:00:01,0.147807538989,0.28423611527309656,0,-0.11,-0.22,-0.11
2011-08-25 03:00:01,0.105627064622,0.3052718711000541,0,-0.11,-0.22,-0.11
2011-08-25 04:00:01,0.000385004945833,0.3680609234785107,0,-0.11,-0.22,-0.11
2011-08-25 05:00:01,0.461301616821,0.2674167579367995,0,-0.11,-0.22,-0.11
2011-08-25 06:00:01,0.233271621264,0.21441249543978189,0,-0.11,-0.22,-0.11
2011-08-25 07:00:01,0.468516100264,0.2710576580038046,0,-0.11,-0.22,-0.11
2011-08-25 08:00:01,0.581226855579,0.3371078462737186,0,-0.11,-0.22,-0.11
2011-08-25 09:00:01,0.6346190110100001,0.3561288937020329,0,-0.11,-0.22,-0.11
2011-08-25 10:00:01,0.566099898297,0.2955672630853432,0,-0.11,-0.22,-0.11
2011-08-25 11:00:01,0.493856166154,0.24904689096740565,0,-0.11,-0.22,-0.11
2011-08-25 12:00:01,0.510208394978,0.25448474051817954,0,-0.11,-0.22,-0.11
2011-08-25 13:00:01,0.598881695115,0.29987884450815466,0,-0.11,-0.22,-0.11
2011-08-25 14:00:01,0.470719757998,0.2246782380996689,0,-0.11,-0.22,-0.11
2011-08-25 15:00:01,0.487960478101,0.2316290819937973,0,-0.11,-0.22,-0.11
2011-08-25 16:00:01,0.40945390361,0.1929798823067859,0,-0.11,-0.22,-0.11
2011-08-25 17:00:01,0.398078876882,0.1876361662057389,0,-0.11,-0.22,-0.11
2011-08-25 18:00:01,0.28019152332,0.2343436708714241,0,-0.11,-0.22,-0.11
2011-08-25 19:00:01,0.241039451792,0.25407730683770896,0,-0.11,-0.22,-0.11
