timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-07-17 00:30:00,0.0,0.2737329976953984,0,-0.11,-0.22,-0.11
2014-07-17 00:35:00,0.0,0.2736103976476907,0,-0.11,-0.22,-0.11
2014-07-17 00:40:00,0.0,0.273490980992838,0,-0.11,-0.22,-0.11
2014-07-17 00:45:00,0.0,0.2733746620066339,0,-0.11,-0.22,-0.11
2014-07-17 00:50:00,0.0,0.27326135748064995,0,-0.11,-0.22,-0.11
2014-07-17 00:55:00,0.0,0.2731509866343231,0,-0.11,-0.22,-0.11
2014-07-17 01:00:00,0.0,0.2730434710310337,0,-0.11,-0.22,-0.11
2014-07-17 01:05:00,0.0,0.2729387344979402,0,-0.11,-0.22,-0.11
2014-07-17 01:15:00,0.0,0.27283670304935104,0,-0.11,-0.22,-0.11
2014-07-17 01:20:00,0.0,0.2727373048134303,0,-0.11,-0.22,-0.11
2014-07-17 01:25:00,0.0,0.27264046996205005,0,-0.11,-0.22,-0.11
2014-07-17 01:30:00,0.0,0.2725461306436106,0,-0.11,-0.22,-0.11
2014-07-17 01:35:00,0.0,0.2724542209186672,0,-0.11,-0.22,-0.11
2014-07-17 01:40:00,0.0,0.2723646766982076,0,-0.11,-0.22,-0.11
2014-07-17 01:45:00,0.0,0.2722774356844403,0,-0.11,-0.22,-0.11
2014-07-17 01:50:00,0.0,0.27219243731395765,0,-0.11,-0.22,-0.11
2014-07-17 01:55:00,0.0,0.2721096227031508,0,-0.11,-0.22,-0.11
2014-07-17 02:00:00,0.0,0.2720289345957592,0,-0.11,-0.22,-0.11
2014-07-17 02:05:00,0.0,0.27195031731244584,0,-0.11,-0.22,-0.11
2014-07-17 02:10:00,0.0,0.27187371670229593,0,-0.11,-0.22,-0.11
2014-07-17 02:15:00,0.0,0.27179908009614345,0,-0.11,-0.22,-0.11
2014-07-17 02:20:00,0.0,0.2717263562616357,0,-0.11,-0.22,-0.11
2014-07-17 02:25:00,0.0,0.2716554953599518,0,-0.11,-0.22,-0.11
2014-07-17 02:30:00,0.0,0.2715864489040958,0,-0.11,-0.22,-0.11
2014-07-17 02:35:00,0.0,0.27151916971869045,0,-0.11,-0.22,-0.11
2014-07-17 02:40:00,0.0,0.27145361190120165,0,-0.11,-0.22,-0.11
2014-07-17 02:45:00,0.0,0.2713897307845276,0,-0.11,-0.22,-0.11
2014-07-17 02:50:00,0.0,0.2713274829008913,0,-0.11,-0.22,-0.11
2014-07-17 02:55:00,0.0,0.2712668259469775,0,-0.11,-0.22,-0.11
2014-07-17 03:00:00,0.0,0.2712077187502601,0,-0.11,-0.22,-0.11
2014-07-17 03:05:00,0.0,0.2711501212364663,0,-0.11,-0.22,-0.11
2014-07-17 03:10:00,0.0,0.2710939943981314,0,-0.11,-0.22,-0.11
2014-07-17 03:15:00,0.0,0.2710393002641951,0,-0.11,-0.22,-0.11
2014-07-17 03:20:00,0.0,0.27098600187059724,0,-0.11,-0.22,-0.11
2014-07-17 03:25:00,0.0,0.2709340632318316,0,-0.11,-0.22,-0.11
2014-07-17 03:30:00,0.0,0.2708834493134179,0,-0.11,-0.22,-0.11
2014-07-17 03:35:00,0.0,0.2708341260052555,0,-0.11,-0.22,-0.11
2014-07-17 03:40:00,0.0,0.2707860600958237,0,-0.11,-0.22,-0.11
2014-07-17 03:45:00,0.0,0.2707392192471941,0,-0.11,-0.22,-0.11
2014-07-17 03:50:00,0.0,0.2706935719708259,0,-0.11,-0.22,-0.11
2014-07-17 03:55:00,0.0,0.2706490876041113,0,-0.11,-0.22,-0.11
2014-07-17 04:00:00,0.0,0.2706057362876445,0,-0.11,-0.22,-0.11
2014-07-17 04:05:00,0.0,0.2705634889431857,0,-0.11,-0.22,-0.11
2014-07-17 04:10:00,0.0,0.2705223172522952,0,-0.11,-0.22,-0.11
2014-07-17 04:15:00,0.0,0.27048219363561343,0,-0.11,-0.22,-0.11
2014-07-17 04:20:00,0.0,0.2704430912327613,0,-0.11,-0.22,-0.11
2014-07-17 04:25:00,0.0,0.2704049838828414,0,-0.11,-0.22,-0.11
2014-07-17 04:30:00,0.0,0.2703678461055163,0,-0.11,-0.22,-0.11
2014-07-17 04:35:00,0.0,0.27033165308264545,0,-0.11,-0.22,-0.11
2014-07-17 04:40:00,0.0,0.27029638064045963,0,-0.11,-0.22,-0.11
2014-07-17 04:45:00,0.0,0.2702620052322559,0,-0.11,-0.22,-0.11
2014-07-17 04:50:00,0.0,0.270228503921594,0,-0.11,-0.22,-0.11
2014-07-17 04:55:00,0.0,0.2701958543659782,0,-0.11,-0.22,-0.11
2014-07-17 05:00:00,0.0,0.27016403480100765,0,-0.11,-0.22,-0.11
2014-07-17 05:05:00,0.0,0.27013302402498,0,-0.11,-0.22,-0.11
2014-07-17 05:10:00,0.0,0.2701028013839333,0,-0.11,-0.22,-0.11
2014-07-17 05:15:00,0.0,0.27007334675711203,0,-0.11,-0.22,-0.11
2014-07-17 05:20:00,0.0,0.2700446405428432,0,-0.11,-0.22,-0.11
2014-07-17 05:25:00,0.0,0.2700166636448091,0,-0.11,-0.22,-0.11
2014-07-17 05:30:00,0.0,0.2699893974587057,0,-0.11,-0.22,-0.11
2014-07-17 05:35:00,0.0,0.26996282385927184,0,-0.11,-0.22,-0.11
2014-07-17 05:40:00,0.0,0.26993692518768003,0,-0.11,-0.22,-0.11
2014-07-17 05:45:00,0.0,0.26991168423927603,0,-0.11,-0.22,-0.11
2014-07-17 05:50:00,0.0,0.2698870842516573,1,1.0,1.0,1.0
2014-07-17 05:55:00,0.0,0.2698631088930797,1,0.999271976198034,0.999271976198034,0.999271976198034
2014-07-17 06:00:00,0.0,0.26983974225118185,1,0.9985051787590324,0.9985051787590324,0.9985051787590323
2014-07-17 06:05:00,0.0,0.2698169688220183,1,0.99769757481924,0.9976975748192399,0.99769757481924
2014-07-17 06:10:00,0.0,0.2697947734993918,1,0.9968470284729511,0.9968470284729511,0.9968470284729511
2014-07-17 06:15:00,0.0,0.2697731415644761,1,0.995951295940012,0.9959512959400121,0.995951295940012
2014-07-17 06:20:00,0.0,0.26975205867572005,1,0.9950080205504112,0.9950080205504112,0.9950080205504113
2014-07-17 06:25:00,0.0,0.2697315108590247,1,0.9940147275441784,0.9940147275441784,0.9940147275441785
2014-07-17 06:30:00,0.0,0.26971148449818616,1,0.992968818685536,0.992968818685536,0.9929688186855361
2014-07-17 06:35:00,0.0,0.26969196632559583,1,0.9918675666910476,0.9918675666910476,0.9918675666910477
2014-07-17 06:40:00,0.0,0.2696729434131903,1,0.9907081094724772,0.9907081094724772,0.9907081094724771
2014-07-17 06:45:00,0.0,0.26965440316364403,1,0.9894874441961392,0.9894874441961392,0.9894874441961392
2014-07-17 06:50:00,0.0,0.26963633330179776,1,0.9882024211617624,0.9882024211617624,0.9882024211617625
2014-07-17 06:55:00,0.0,0.2696187218663162,1,0.9868497375052868,0.9868497375052868,0.9868497375052868
2014-07-17 07:00:00,0.0,0.2696015572015674,1,0.985425930731601,0.985425930731601,0.985425930731601
2014-07-17 07:05:00,0.0,0.26958482794971905,1,0.9839273720849866,0.9839273720849866,0.9839273720849866
2014-07-17 07:10:00,0.0,0.2695685230430437,1,0.9823502597670601,0.98235025976706,0.9823502597670601
2014-07-17 07:15:00,0.0,0.2695526316964291,1,0.9806906120141996,0.9806906120141996,0.9806906120141997
2014-07-17 07:20:00,0.0,0.2695371434000858,1,0.9789442600489452,0.9789442600489452,0.9789442600489453
2014-07-17 07:25:00,0.0,0.2695220479124483,1,0.9771068409226044,0.9771068409226044,0.9771068409226045
2014-07-17 07:30:00,0.0,0.269507335253263,1,0.9751737902693408,0.9751737902693408,0.9751737902693408
2014-07-17 07:35:00,0.0,0.2694929956968584,1,0.973140334995389,0.973140334995389,0.973140334995389
2014-07-17 07:40:00,0.0,0.26947901976559263,1,0.9710014859307255,0.9710014859307255,0.9710014859307257
2014-07-17 07:45:00,0.0,0.2694653982234727,1,0.9687520304745884,0.9687520304745884,0.9687520304745885
2014-07-17 07:50:00,0.0,0.2694521220699415,1,0.9663865252706452,0.9663865252706452,0.9663865252706452
2014-07-17 07:55:00,0.0,0.26943918253382804,1,0.9638992889524588,0.9638992889524588,0.9638992889524588
2014-07-17 08:00:00,0.0,0.2694265710674548,1,0.9612843950051144,0.9612843950051144,0.9612843950051144
2014-07-17 08:05:00,0.0,0.2694142793409009,1,0.9585356647945478,0.9585356647945478,0.9585356647945478
2014-07-17 08:10:00,0.0,0.2694022992364136,1,0.9556466608222304,0.9556466608222304,0.9556466608222304
2014-07-17 08:15:00,0.0,0.26939062284296617,1,0.952610680269426,0.952610680269426,0.952610680269426
2014-07-17 08:20:00,0.0,0.2693792424509581,1,0.9494207489022544,0.9494207489022544,0.9494207489022545
2014-07-17 08:25:00,0.0,0.2693681505470521,1,0.9460696154163007,0.9460696154163009,0.946069615416301
2014-07-17 08:30:00,0.077423356,1.0,1,0.9425497463074208,0.9425497463074208,0.942549746307421
2014-07-17 08:35:00,0.098985658,0.7063433920932446,1,0.938853321363794,0.9388533213637941,0.938853321363794
2014-07-17 08:40:00,0.0,0.2908404286467959,1,0.9349722298830458,0.9349722298830458,0.9349722298830458
2014-07-17 08:50:00,0.0,0.2902153242804789,1,0.9308980677274636,0.9308980677274636,0.9308980677274636
2014-07-17 08:55:00,0.0,0.28961149823350474,1,0.926622135339784,0.926622135339784,0.926622135339784
2014-07-17 09:00:00,0.0,0.2890279573406249,1,0.9221354368518576,0.9221354368518576,0.9221354368518575
2014-07-17 09:05:00,0.0,0.2884637751726841,1,0.917428680428408,0.917428680428408,0.9174286804284079
2014-07-17 09:10:00,0.0,0.28791808609974706,1,0.9124922799981786,0.9124922799981786,0.9124922799981786
2014-07-17 09:15:00,0.0,0.2873900799933152,1,0.9073163585347592,0.9073163585347592,0.9073163585347592
2014-07-17 09:20:00,0.0,0.28687899748805545,1,0.9018907530592204,0.9018907530592204,0.9018907530592203
2014-07-17 09:25:00,0.0,0.2863841257346736,1,0.8962050215461814,0.8962050215461814,0.8962050215461814
2014-07-17 09:30:00,0.0,0.2859047945850111,1,0.8902484519238567,0.8902484519238567,0.8902484519238567
2014-07-17 09:35:00,0.0,0.2854403731584448,1,0.8840100733667898,0.8840100733667898,0.8840100733667898
2014-07-17 09:40:00,0.0,0.28499026674545264,1,0.877478670087101,0.877478670087101,0.877478670087101
2014-07-17 09:45:00,0.0,0.2845539140099918,1,0.8706427978358356,0.8706427978358356,0.8706427978358356
2014-07-17 09:50:00,0.0,0.2841307844572697,1,0.8634908033301245,0.8634908033301245,0.8634908033301245
2014-07-17 09:55:00,0.0,0.2837203761377187,1,0.8560108468239213,0.8560108468239213,0.8560108468239213
2014-07-17 10:00:00,0.0,0.28332221356161624,1,0.8481909280397282,0.8481909280397282,0.8481909280397282
2014-07-17 10:05:00,0.0,0.28293584580192177,1,0.8400189156755056,0.8400189156755056,0.8400189156755056
2014-07-17 10:10:00,0.0,0.2825608447656017,1,0.8314825806944065,0.8314825806944065,0.8314825806944065
2014-07-17 10:15:00,0.0,0.2821968036160541,1,0.8225696335946484,0.8225696335946484,0.8225696335946484
2014-07-17 10:20:00,0.0,0.2818433353312733,1,0.8132677658421955,0.8132677658421955,0.8132677658421955
2014-07-17 10:25:00,0.0,0.2815000713841594,1,0.8035646956295023,0.8035646956295023,0.8035646956295023
2014-07-17 10:30:00,0.0,0.28116666053291994,1,0.7934482180988285,0.7934482180988285,0.7934482180988285
2014-07-17 10:35:00,0.0,0.2808427677108508,1,0.7829062601381674,0.7829062601381674,0.7829062601381674
2014-07-17 10:40:00,0.0,0.2805280730059664,1,0.7719269398210883,0.7719269398210883,0.7719269398210883
2014-07-17 10:45:00,0.0,0.28022227072197864,1,0.7604986305185071,0.7604986305185071,0.760498630518507
2014-07-17 10:50:00,0.0,0.2799250685130348,1,0.7486100296601449,0.7486100296601449,0.7486100296601449
2014-07-17 10:55:00,0.0,0.2796361865854235,1,0.7362502320661007,0.7362502320661007,0.7362502320661007
2014-07-17 11:00:00,0.0,0.2793553569601649,1,0.7234088077043742,0.7234088077043742,0.7234088077043742
2014-07-17 11:05:00,0.0,0.2790823227910253,1,0.7100758836584805,0.7100758836584805,0.7100758836584805
2014-07-17 11:10:00,0.075698766,0.7064636938267571,1,0.6962422300107062,0.6962422300107062,0.6962422300107062
2014-07-17 11:15:00,0.0,0.28732209496058664,1,0.6818993492615384,0.6818993492615384,0.6818993492615384
2014-07-17 11:20:00,0.0,0.2868131784141065,1,0.6670395688150931,0.6670395688150931,0.6670395688150931
2014-07-17 11:25:00,0.0,0.2863203823633291,1,0.6516561359649088,0.6516561359649088,0.6516561359649088
2014-07-17 11:30:00,0.0,0.2858430419986369,1,0.6357433147155476,0.6357433147155476,0.6357433147155476
2014-07-17 11:35:00,0.0,0.285380531353468,1,0.6192964836745891,0.6192964836745891,0.6192964836745891
2014-07-17 11:45:00,0.0,0.2849322602491477,1,0.6023122341486921,0.6023122341486921,0.602312234148692
2014-07-17 11:50:00,0.0,0.2844976715338831,1,0.5847884674785856,0.5847884674785856,0.5847884674785856
2014-07-17 12:00:00,0.0,0.2840762385830965,1,0.5667244905535811,0.5667244905535811,0.566724490553581
2014-07-17 12:05:00,0.0,0.2836674630324132,1,0.5481211083591465,0.5481211083591465,0.5481211083591465
2014-07-17 12:10:00,0.099804997,0.7196155560512033,1,0.5289807123342181,0.5289807123342181,0.5289807123342181
2014-07-17 12:15:00,0.154392838,0.6986348094696279,1,0.5093073632511768,0.5093073632511768,0.5093073632511768
2014-07-17 12:20:00,0.0,0.29473848344737075,1,0.4891068672840306,0.4891068672840306,0.4891068672840306
2014-07-17 12:25:00,0.0,0.2939738704510527,1,0.4683868439022781,0.4683868439022781,0.46838684390227814
2014-07-17 12:30:00,0.100179557,0.4333914642625849,1,0.4471567842222291,0.4471567842222291,0.4471567842222291
2014-07-17 12:35:00,0.096398302,0.403904321448014,1,0.425428098466819,0.425428098466819,0.425428098466819
2014-07-17 12:40:00,0.080038962,0.3610482750947466,1,0.4032141512315444,0.4032141512315444,0.40321415123154436
2014-07-17 12:45:00,0.145575047,0.4706836380927742,1,0.3805302833297902,0.3805302833297902,0.3805302833297902
2014-07-17 12:50:00,0.079540943,0.334635691978641,1,0.3573938190966869,0.3573938190966869,0.35739381909668694
2014-07-17 12:55:00,0.122484446,0.3959131518511485,1,0.3338240581670313,0.3338240581670313,0.33382405816703126
2014-07-17 13:00:00,0.092316898,0.34011529471152,1,0.3098422509093045,0.3098422509093045,0.3098422509093045
2014-07-17 13:05:00,0.181797504,0.4694135199233992,1,0.2854715568928693,0.2854715568928693,0.28547155689286935
2014-07-17 13:10:00,0.181043005,0.4336223383638863,1,0.260736985986658,0.260736985986658,0.260736985986658
2014-07-17 13:15:00,0.167886972,0.3951792031429316,1,0.2356653219315777,0.2356653219315777,0.2356653219315777
2014-07-17 13:20:00,0.185409403,0.4030956375965187,1,0.2102850284910344,0.2102850284910344,0.21028502849103436
2014-07-17 13:25:00,0.16096556199999998,0.3625330231449598,1,0.18462613855911447,0.18462613855911447,0.18462613855911447
2014-07-17 13:30:00,0.213152885,0.4120254168384047,1,0.15872012688795267,0.15872012688795267,0.15872012688795267
2014-07-17 16:30:00,0.256532192,0.4407649782563503,1,0.13259976737797732,0.13259976737797732,0.13259976737797732
2014-07-17 21:30:00,0.0,0.3408398660464101,1,0.10629897614997376,0.10629897614997376,0.10629897614997375
2014-07-18 03:30:00,0.0,0.33704222952141744,1,0.07985264187898604,0.07985264187898604,0.07985264187898604
2014-07-18 06:40:00,0.0,0.33361807046443265,1,0.05329644510986608,0.05329644510986608,0.05329644510986608
2014-07-18 06:45:00,0.0,0.3305085876914819,1,0.02666666848596921,0.02666666848596921,0.02666666848596921
2014-07-18 06:50:00,0.0,0.32766730466799426,0,-0.0029248423342903623,-0.005849684668580725,-0.002924842334290362
2014-07-18 06:55:00,0.075918346,0.2756314890506384,0,-0.005845551862119268,-0.011691103724238537,-0.005845551862119268
2014-07-18 07:00:00,0.088902824,0.2861984543054324,0,-0.008758019102712152,-0.017516038205424304,-0.008758019102712152
2014-07-18 07:05:00,0.0,0.3294193335816517,0,-0.01165818094746616,-0.02331636189493232,-0.01165818094746616
2014-07-18 07:10:00,0.0,0.32666814874798983,0,-0.01454204315375219,-0.02908408630750438,-0.014542043153752193
2014-07-18 07:15:00,0.0,0.32413584978055404,0,-0.017405702023816427,-0.03481140404763285,-0.017405702023816423
2014-07-18 07:20:00,0.0,0.32179429603827764,0,-0.020245365023020632,-0.040490730046041264,-0.020245365023020632
2014-07-18 07:25:00,0.0,0.31962025022659823,0,-0.023057370112805904,-0.046114740225611815,-0.023057370112805904
2014-07-18 08:35:00,0.07629801900000001,0.2892976860796173,0,-0.02583820359895976,-0.05167640719791952,-0.02583820359895976
2014-07-18 08:40:00,0.078025562,0.29032814826657743,0,-0.028584516324267895,-0.05716903264853579,-0.028584516324267895
2014-07-18 08:45:00,0.129002392,0.3404415258005989,0,-0.031293138065617884,-0.06258627613123577,-0.031293138065617884
2014-07-18 08:50:00,0.0,0.32610290124570257,0,-0.03396109002822928,-0.06792218005645856,-0.03396109002822928
2014-07-18 08:55:00,0.0,0.3236140592060156,0,-0.0365855953630407,-0.0731711907260814,-0.0365855953630407
2014-07-18 09:00:00,0.0,0.32131056127593305,0,-0.03916408766653638,-0.07832817533307276,-0.03916408766653638
2014-07-18 09:05:00,0.0,0.3191700825202994,0,-0.0416942174546435,-0.083388434909287,-0.0416942174546435
2014-07-18 09:10:00,0.0,0.3171739636889117,0,-0.04417385663305227,-0.08834771326610454,-0.04417385663305227
2014-07-18 09:15:00,0.0,0.3153064702178694,0,-0.04660110101477511,-0.09320220202955022,-0.04660110101477511
2014-07-18 09:20:00,0.0,0.3135542263734397,0,-0.04897427096145079,-0.09794854192290156,-0.04897427096145079
2014-07-18 09:25:00,0.0,0.31190577765412125,0,-0.05129191024741536,-0.10258382049483072,-0.05129191024741536
2014-07-18 09:30:00,0.0,0.3103512484680028,0,-0.05355278326462884,-0.10710556652925768,-0.05355278326462884
2014-07-18 09:35:00,0.0,0.3088820715124341,0,-0.05575587070200727,-0.11151174140401454,-0.05575587070200727
2014-07-18 09:40:00,0.0,0.3074907717632551,0,-0.05790036384452427,-0.11580072768904855,-0.05790036384452428
2014-07-18 09:45:00,0.0,0.3061707925143557,0,-0.059985657645674935,-0.11997131529134987,-0.059985657645674935
2014-07-18 09:50:00,0.0,0.3049163541261953,0,-0.062011342731692835,-0.12402268546338567,-0.062011342731692835
2014-07-18 09:55:00,0.0,0.3037223384565749,0,-0.06397719649750447,-0.12795439299500894,-0.06397719649750448
2014-07-18 10:00:00,0.0,0.3025841936326147,0,-0.06588317345308535,-0.1317663469061707,-0.06588317345308535
2014-07-18 10:55:00,0.0,0.3014978550645832,0,-0.06772939497497985,-0.1354587899499597,-0.06772939497497985
2014-07-18 11:00:00,0.0,0.30045967952669,0,-0.06951613861162194,-0.13903227722324388,-0.06951613861162194
2014-07-18 11:05:00,0.0,0.2994663898250795,0,-0.07124382708312155,-0.1424876541662431,-0.07124382708312155
2014-07-18 11:10:00,0.0,0.29851502810083697,0,-0.07291301710673445,-0.1458260342134689,-0.07291301710673445
2014-07-18 11:15:00,0.0,0.2976029162197049,0,-0.07452438816867664,-0.14904877633735328,-0.07452438816867664
2014-07-18 11:20:00,0.0,0.29672762201194897,0,-0.07607873135161841,-0.15215746270323682,-0.07607873135161841
2014-07-18 11:25:00,0.0,0.2958869303682829,0,-0.07757693831541951,-0.15515387663083902,-0.07757693831541951
2014-07-18 11:30:00,0.0,0.295078818387719,0,-0.07901999051672436,-0.1580399810334487,-0.07901999051672436
2014-07-18 11:50:00,0.0,0.29430143392305746,0,-0.08040894874117824,-0.16081789748235648,-0.08040894874117824
2014-07-18 11:55:00,0.0,0.2935530769886874,0,-0.08174494301046299,-0.16348988602092598,-0.08174494301046299
2014-07-18 12:00:00,0.0,0.2928321835904011,0,-0.08302916291525772,-0.16605832583051547,-0.08302916291525773
2014-07-18 12:05:00,0.0,0.2921373116132721,0,-0.08426284841474874,-0.16852569682949747,-0.08426284841474874
2014-07-18 12:10:00,0.0,0.29146712846532824,0,-0.08544728113354648,-0.17089456226709296,-0.08544728113354648
2014-07-18 12:15:00,0.0,0.290820400224842,0,-0.08658377617789066,-0.17316755235578132,-0.08658377617789066
2014-07-18 12:20:00,0.0,0.2901959820799499,0,-0.08767367448488521,-0.17534734896977042,-0.08767367448488521
2014-07-18 12:25:00,0.0,0.289592809882837,0,-0.08871833571122219,-0.17743667142244438,-0.08871833571122219
2014-07-18 12:30:00,0.0,0.2890098926683494,0,-0.0897191316614308,-0.1794382633228616,-0.0897191316614308
2014-07-18 12:35:00,0.0,0.2884463060097491,0,-0.09067744025010524,-0.18135488050021045,-0.09067744025010523
2014-07-18 12:40:00,0.0,0.2879011861033158,0,-0.0915946399877946,-0.1831892799755892,-0.09159463998779459
2014-07-18 12:50:00,0.0,0.28737372448934106,0,-0.09247210497623584,-0.18494420995247168,-0.09247210497623584
2014-07-18 12:55:00,0.0,0.28686316333031925,0,-0.09331120039532642,-0.18662240079065284,-0.09331120039532642
2014-07-18 13:00:00,0.0,0.2863687911782907,0,-0.094113278461613,-0.188226556923226,-0.094113278461613
2014-07-18 13:05:00,0.0,0.28588993917269034,0,-0.09487967483605604,-0.18975934967211208,-0.09487967483605604
2014-07-18 13:10:00,0.0,0.2854259776180092,0,-0.09561170545735613,-0.19122341091471226,-0.09561170545735612
2014-07-18 13:30:00,0.0,0.28497631289733194,0,-0.09631066377613832,-0.19262132755227665,-0.09631066377613832
2014-07-20 05:35:00,0.08837019900000001,0.4564744964363977,0,-0.0969778183647251,-0.1939556367294502,-0.0969778183647251
2014-07-20 05:40:00,0.078759973,0.4050831832340931,0,-0.09761441087702903,-0.1952288217540581,-0.09761441087702905
2014-07-20 05:45:00,0.083010178,0.3993010935774772,0,-0.09822165433321407,-0.19644330866642812,-0.09822165433321407
2014-07-20 05:50:00,0.08861694699999999,0.3971145742449477,0,-0.09880073170415296,-0.19760146340830595,-0.09880073170415297
2014-07-20 05:55:00,0.085390379,0.3782991412705507,0,-0.09935279477130796,-0.198705589542616,-0.09935279477130798
2014-07-20 06:00:00,0.083756364,0.366357458992245,0,-0.09987896323843737,-0.1997579264768747,-0.09987896323843735
2014-07-20 06:05:00,0.125853002,0.4354345024886629,0,-0.10038032407244424,-0.20076064814488848,-0.10038032407244424
2014-07-20 06:10:00,0.086653279,0.3483371213731844,0,-0.10085793105170633,-0.20171586210341266,-0.10085793105170632
2014-07-20 06:15:00,0.064589664,0.3101450285018953,0,-0.10131280450132,-0.20262560900264,-0.10131280450131999
2014-07-20 06:20:00,0.081922395,0.3353039105498392,0,-0.10174593119584227,-0.2034918623916845,-0.10174593119584227
2014-07-20 06:25:00,0.081532863,0.3314321287269749,0,-0.10215826441128918,-0.2043165288225784,-0.10215826441128918
2014-07-20 06:30:00,0.079646328,0.3255625709157239,0,-0.10255072410933673,-0.20510144821867346,-0.10255072410933673
2014-07-20 06:35:00,0.090795596,0.340845784181404,0,-0.10292419723785223,-0.20584839447570447,-0.10292419723785223
2014-07-20 06:40:00,0.075009891,0.3122276656188305,0,-0.10327953813304634,-0.20655907626609268,-0.10327953813304634
2014-07-20 06:45:00,0.083280383,0.3237082888805292,0,-0.1036175690096702,-0.2072351380193404,-0.10361756900967019
2014-07-20 06:50:00,0.067865371,0.2971586931438765,0,-0.1039390805267794,-0.2078781610535588,-0.1039390805267794
2014-07-20 06:55:00,0.071016709,0.301267449875878,0,-0.10424483241763932,-0.20848966483527864,-0.10424483241763931
2014-07-20 07:00:00,0.065320139,0.2911355690433501,0,-0.10453555417335103,-0.20907110834670206,-0.10453555417335103
2014-07-20 07:05:00,0.081546221,0.3174436203061674,0,-0.10481194577073144,-0.20962389154146285,-0.10481194577073143
2014-07-20 07:10:00,0.08385719400000001,0.3195447273071689,0,-0.10507467843587898,-0.21014935687175795,-0.10507467843587898
2014-07-20 07:15:00,0.08925564300000001,0.32702417084748403,0,-0.10532439543570288,-0.21064879087140576,-0.10532439543570289
2014-07-20 07:20:00,0.06688303,0.2859480862878034,0,-0.10556171289048263,-0.21112342578096527,-0.10556171289048263
2014-07-20 07:25:00,0.064959883,0.2822280479901183,0,-0.10578722060126004,-0.21157444120252009,-0.10578722060126003
2014-07-20 07:30:00,0.06097663,0.2750456092567357,0,-0.10600148288654876,-0.21200296577309755,-0.10600148288654877
2014-07-20 07:35:00,0.059792013,0.2728270266524888,0,-0.10620503942347624,-0.21241007884695248,-0.10620503942347624
2014-07-20 07:40:00,0.078348523,0.30699232605777355,0,-0.1063984060890528,-0.2127968121781056,-0.1063984060890528
2014-07-20 07:45:00,0.077374113,0.3038101309206587,0,-0.10658207579779692,-0.21316415159559385,-0.10658207579779692
2014-07-20 07:50:00,0.07966400900000001,0.3071899785816028,0,-0.10675651933243116,-0.2135130386648623,-0.10675651933243115
2014-07-20 07:55:00,0.08777109300000001,0.3224513750748065,0,-0.10692218616480867,-0.2138443723296173,-0.10692218616480866
2014-07-20 08:00:00,0.076440345,0.2970532821562077,0,-0.10707950526463393,-0.21415901052926786,-0.10707950526463392
2014-07-20 08:05:00,0.08259113400000001,0.30891365921637765,0,-0.10722888589390664,-0.21445777178781325,-0.10722888589390663
2014-07-20 08:10:00,0.07116006,0.28380539206456823,0,-0.10737071838534899,-0.214741436770698,-0.10737071838534899
2014-07-20 08:15:00,0.091661677,0.32777649060883896,0,-0.10750537490337364,-0.21501074980674725,-0.10750537490337363
2014-07-20 08:20:00,0.084915466,0.31010536323838656,0,-0.10763321018641687,-0.21526642037283375,-0.10763321018641689
2014-07-20 08:25:00,0.081899181,0.30195224845122304,0,-0.10775456226970086,-0.2155091245394017,-0.10775456226970086
2014-07-20 08:30:00,0.082369635,0.301951877347247,0,-0.10786975318770048,-0.21573950637540093,-0.10786975318770047
2014-07-20 08:35:00,0.087235705,0.3121585472371468,0,-0.10797908965578157,-0.21595817931156314,-0.10797908965578157
2014-07-21 11:20:00,0.071238098,0.27400843955238274,0,-0.1080828637306424,-0.2161657274612848,-0.10808286373064241
2014-07-21 11:25:00,0.08691614800000001,0.3106523928021599,0,-0.10818135344933898,-0.21636270689867795,-0.10818135344933898
2014-07-21 11:30:00,0.073151928,0.2763083782210596,0,-0.10827482344680373,-0.21654964689360745,-0.10827482344680373
2014-07-21 11:35:00,0.075275989,0.2811710084704133,0,-0.1083635255518801,-0.2167270511037602,-0.1083635255518801
2014-07-21 11:40:00,0.079913506,0.2923498751485937,0,-0.1084476993619926,-0.2168953987239852,-0.1084476993619926
2014-07-21 11:45:00,0.079200711,0.2898479634643341,0,-0.10852757279665734,-0.21705514559331468,-0.10852757279665734
2014-07-21 11:50:00,0.102046473,0.3523303714116281,0,-0.10860336263010956,-0.21720672526021914,-0.10860336263010957
2014-07-21 11:55:00,0.072009265,0.2708779541210033,0,-0.10867527500338632,-0.21735055000677264,-0.10867527500338632
2014-07-21 12:00:00,0.0,0.4852109813476648,0,-0.10874350591625344,-0.2174870118325069,-0.10874350591625345
2014-07-21 12:05:00,0.093747727,0.3266052532027527,0,-0.10880824169940946,-0.21761648339881887,-0.10880824169940946
2014-07-21 12:10:00,0.07192952700000001,0.2724841508715667,0,-0.1088696594674331,-0.2177393189348662,-0.1088696594674331
2014-07-21 12:15:00,0.092240284,0.3215500608840893,0,-0.10892792755296976,-0.2178558551059395,-0.10892792755296975
2014-07-21 12:20:00,0.08607551699999999,0.3038626931776891,0,-0.10898320592267352,-0.21796641184534707,-0.10898320592267353
