timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-05 11:45:00,0.0,0.19094665036506195,0,-0.11,-0.22,-0.11
2014-04-05 11:50:00,0.0,0.1907245285808071,0,-0.11,-0.22,-0.11
2014-04-05 11:55:00,0.0,0.1905084201609485,0,-0.11,-0.22,-0.11
2014-04-05 12:00:00,0.0,0.19029814780739848,0,-0.11,-0.22,-0.11
2014-04-05 12:05:00,0.0,0.1900935404125924,0,-0.11,-0.22,-0.11
2014-04-05 12:10:00,0.0,0.18989443278025167,0,-0.11,-0.22,-0.11
2014-04-05 12:15:00,0.0,0.18970066536259966,0,-0.11,-0.22,-0.11
2014-04-05 12:20:00,0.0,0.18951208401284486,0,-0.11,-0.22,-0.11
2014-04-05 12:25:00,0.0,0.18932853975184355,0,-0.11,-0.22,-0.11
2014-04-05 12:30:00,0.0,0.18914988854794346,0,-0.11,-0.22,-0.11
2014-04-05 12:35:00,0.0,0.1889759911090918,0,-0.11,-0.22,-0.11
2014-04-05 12:40:00,0.0,0.18880671268636176,0,-0.11,-0.22,-0.11
2014-04-05 12:45:00,0.0,0.1886419228881207,0,-0.11,-0.22,-0.11
2014-04-05 12:50:00,0.0,0.1884814955041252,0,-0.11,-0.22,-0.11
2014-04-05 12:55:00,0.0,0.18832530833888064,0,-0.11,-0.22,-0.11
2014-04-05 13:00:00,0.1341641113,0.5957708076542233,0,-0.11,-0.22,-0.11
2014-04-05 13:05:00,0.1648464557,0.5624888382350152,0,-0.11,-0.22,-0.11
2014-04-05 13:10:00,0.0,0.2066250737880982,0,-0.11,-0.22,-0.11
2014-04-05 13:15:00,0.0,0.2059253510862333,0,-0.11,-0.22,-0.11
2014-04-05 13:20:00,0.0,0.20524974814772312,0,-0.11,-0.22,-0.11
2014-04-05 13:25:00,0.0,0.2045971392183148,0,-0.11,-0.22,-0.11
2014-04-05 13:30:00,0.0,0.203966472937405,0,-0.11,-0.22,-0.11
2014-04-05 13:35:00,0.0,0.20335676587120305,0,-0.11,-0.22,-0.11
2014-04-05 13:40:00,0.0,0.2027670967259786,0,-0.11,-0.22,-0.11
2014-04-05 13:45:00,0.0,0.2021966011586723,0,-0.11,-0.22,-0.11
2014-04-05 13:50:00,0.0,0.20164446711351866,0,-0.11,-0.22,-0.11
2014-04-05 13:55:00,0.0,0.2011099306229661,0,-0.11,-0.22,-0.11
2014-04-05 14:00:00,0.0,0.2005922720193649,0,-0.11,-0.22,-0.11
2014-04-05 14:05:00,1.9107898105,0.9999999992069531,0,-0.11,-0.22,-0.11
2014-04-05 14:10:00,2.0360306978000002,0.694048060740724,0,-0.11,-0.22,-0.11
2014-04-05 14:15:00,0.0,0.2095125619017952,0,-0.11,-0.22,-0.11
2014-04-05 14:20:00,0.0,0.2087098810884544,0,-0.11,-0.22,-0.11
2014-04-05 14:25:00,0.0,0.20793638956116609,0,-0.11,-0.22,-0.11
2014-04-05 14:30:00,0.0,0.2071906066391888,0,-0.11,-0.22,-0.11
2014-04-05 14:35:00,0.0,0.2064711585383271,0,-0.11,-0.22,-0.11
2014-04-05 14:40:00,0.0,0.2057767683146983,0,-0.11,-0.22,-0.11
2014-04-05 14:45:00,0.0,0.2051062469468371,0,-0.11,-0.22,-0.11
2014-04-05 14:50:00,0.0,0.20445848540729672,0,-0.11,-0.22,-0.11
2014-04-05 14:55:00,0.0,0.2038324475968841,0,-0.11,-0.22,-0.11
2014-04-05 15:00:00,0.0,0.20322716403304025,0,-0.11,-0.22,-0.11
2014-04-05 15:05:00,0.0,0.2026417261992927,0,-0.11,-0.22,-0.11
2014-04-05 15:10:00,0.0,0.20207528147569026,0,-0.11,-0.22,-0.11
2014-04-05 15:15:00,0.0,0.20152702858109628,0,-0.11,-0.22,-0.11
2014-04-05 15:20:00,0.0,0.20099621346751487,0,-0.11,-0.22,-0.11
2014-04-05 15:25:00,0.0,0.200482125614532,0,-0.11,-0.22,-0.11
2014-04-05 15:30:00,0.0,0.1999840946786932,0,-0.11,-0.22,-0.11
2014-04-05 15:35:00,0.0,0.19950148745841187,0,-0.11,-0.22,-0.11
2014-04-05 15:40:00,0.0,0.19903370513994725,0,-0.11,-0.22,-0.11
2014-04-05 15:45:00,0.0,0.19858018079424944,0,-0.11,-0.22,-0.11
2014-04-05 15:50:00,0.0,0.19814037709813875,0,-0.11,-0.22,-0.11
2014-04-05 15:55:00,0.0,0.1977137842564608,0,-0.11,-0.22,-0.11
2014-04-05 16:00:00,0.0,0.19729991810460945,0,-0.11,-0.22,-0.11
2014-04-05 16:05:00,0.0,0.1968983183731996,0,-0.11,-0.22,-0.11
2014-04-05 16:10:00,0.0,0.1965085470987536,0,-0.11,-0.22,-0.11
2014-04-05 16:15:00,0.0,0.19613018716607994,0,-0.11,-0.22,-0.11
2014-04-05 16:20:00,0.0,0.1957628409696129,0,-0.11,-0.22,-0.11
2014-04-05 16:25:00,0.0,0.19540612918237327,0,-0.11,-0.22,-0.11
2014-04-05 16:30:00,0.0,0.1950596896224312,0,-0.11,-0.22,-0.11
2014-04-05 16:35:00,0.0,0.1947231762078324,0,-0.11,-0.22,-0.11
2014-04-05 16:40:00,0.0,0.1943962579918924,0,-0.11,-0.22,-0.11
2014-04-05 16:45:00,0.0,0.19407861827160253,0,-0.11,-0.22,-0.11
2014-04-05 16:50:00,0.0,0.19376995376263584,0,-0.11,-0.22,-0.11
2014-04-05 16:55:00,0.0,0.19346997383509146,0,-0.11,-0.22,-0.11
2014-04-05 17:00:00,0.0,0.1931783998047054,0,-0.11,-0.22,-0.11
2014-04-05 17:05:00,0.0,0.19289496427477013,0,-0.11,-0.22,-0.11
2014-04-05 17:10:00,0.0,0.19261941052446813,0,-0.11,-0.22,-0.11
2014-04-05 17:15:00,0.0,0.19235149193973824,0,-0.11,-0.22,-0.11
2014-04-05 17:20:00,0.0,0.19209097148315715,0,-0.11,-0.22,-0.11
2014-04-05 17:25:00,0.0,0.1918376211996551,0,-0.11,-0.22,-0.11
2014-04-05 17:30:00,0.0,0.19159122175517013,0,-0.11,-0.22,-0.11
2014-04-05 17:35:00,0.0,0.1913515620056191,0,-0.11,-0.22,-0.11
2014-04-05 17:40:00,0.0,0.19111843859379432,0,-0.11,-0.22,-0.11
2014-04-05 17:45:00,0.0,0.19089165557201307,0,-0.11,-0.22,-0.11
2014-04-05 17:50:00,1.0149262808,0.7175696290058154,0,-0.11,-0.22,-0.11
2014-04-05 17:55:00,1.8453732393,0.8201468960789731,0,-0.11,-0.22,-0.11
2014-04-05 18:00:00,0.0,0.20862992949455708,0,-0.11,-0.22,-0.11
2014-04-05 18:05:00,0.0,0.2078593209653119,0,-0.11,-0.22,-0.11
2014-04-05 18:10:00,0.0,0.2071162766593509,0,-0.11,-0.22,-0.11
2014-04-05 18:15:00,0.0,0.20639943307752354,0,-0.11,-0.22,-0.11
2014-04-05 18:20:00,0.0,0.20570752260497435,0,-0.11,-0.22,-0.11
2014-04-05 18:25:00,0.0,0.2050393647002503,0,-0.11,-0.22,-0.11
2014-04-05 18:30:00,0.0,0.20439385806006927,0,-0.11,-0.22,-0.11
2014-04-05 18:35:00,0.0,0.2037699736349068,0,-0.11,-0.22,-0.11
2014-04-05 18:40:00,0.0,0.20316674838860505,0,-0.11,-0.22,-0.11
2014-04-05 18:45:00,0.0,0.20258327971035606,0,-0.11,-0.22,-0.11
2014-04-05 18:50:00,0.0,0.2020187204001669,0,-0.11,-0.22,-0.11
2014-04-05 18:55:00,0.0,0.2014722741597034,0,-0.11,-0.22,-0.11
2014-04-05 19:00:00,0.0,0.2009431915295468,0,-0.11,-0.22,-0.11
2014-04-05 19:05:00,0.0,0.20043076622168168,0,-0.11,-0.22,-0.11
2014-04-05 19:10:00,0.0,0.1999343318026665,0,-0.11,-0.22,-0.11
2014-04-05 19:15:00,0.0,0.19945325868861608,0,-0.11,-0.22,-0.11
2014-04-05 19:20:00,0.0,0.1989869514179999,0,-0.11,-0.22,-0.11
2014-04-05 19:25:00,0.0,0.1985348461724512,0,-0.11,-0.22,-0.11
2014-04-05 19:30:00,0.0,0.1980964085193975,0,-0.11,-0.22,-0.11
2014-04-05 19:35:00,0.0,0.19767113135345327,0,-0.11,-0.22,-0.11
2014-04-05 19:40:00,0.0,0.19725853301622406,0,-0.11,-0.22,-0.11
2014-04-05 19:45:00,0.0,0.1968581555765292,0,-0.11,-0.22,-0.11
2014-04-05 19:50:00,0.0,0.19646956325510406,0,-0.11,-0.22,-0.11
2014-04-05 19:55:00,0.0,0.1960923409796308,0,-0.11,-0.22,-0.11
2014-04-05 20:00:00,0.0,0.19572609305751595,0,-0.11,-0.22,-0.11
2014-04-05 20:05:00,0.0,0.1953704419552076,0,-0.11,-0.22,-0.11
2014-04-05 20:10:00,0.0,0.19502502717404924,0,-0.11,-0.22,-0.11
2014-04-05 20:15:00,0.0,0.1946895042137317,0,-0.11,-0.22,-0.11
2014-04-05 20:20:00,0.0,0.19436354361533886,0,-0.11,-0.22,-0.11
2014-04-05 20:25:00,0.0,0.1940468300768121,0,-0.11,-0.22,-0.11
2014-04-05 20:30:00,0.0,0.1937390616343873,0,-0.11,-0.22,-0.11
2014-04-05 20:35:00,0.0,0.19343994890421207,0,-0.11,-0.22,-0.11
2014-04-05 20:40:00,0.0,0.19314921437892046,0,-0.11,-0.22,-0.11
2014-04-05 20:45:00,0.0,0.1928665917744609,0,-0.11,-0.22,-0.11
2014-04-05 20:50:00,0.0,0.19259182542292447,0,-0.11,-0.22,-0.11
2014-04-05 20:55:00,0.0,0.19232466970753345,0,-0.11,-0.22,-0.11
2014-04-05 21:00:00,0.0,0.1920648885363064,0,-0.11,-0.22,-0.11
2014-04-05 21:05:00,0.0,0.19181225485124967,0,-0.11,-0.22,-0.11
2014-04-05 21:10:00,0.0,0.1915665501702108,0,-0.11,-0.22,-0.11
2014-04-05 21:15:00,0.0,0.1913275641587928,0,-0.11,-0.22,-0.11
2014-04-05 21:20:00,2.4361363224,0.9944365104236099,0,-0.11,-0.22,-0.11
2014-04-05 21:25:00,1.8853874038999998,0.5177042762375988,0,-0.11,-0.22,-0.11
2014-04-05 21:30:00,0.0,0.2096332964726547,0,-0.11,-0.22,-0.11
2014-04-05 21:35:00,0.0,0.2088261862391277,0,-0.11,-0.22,-0.11
2014-04-05 21:40:00,0.0,0.2080484929806956,0,-0.11,-0.22,-0.11
2014-04-05 21:45:00,0.0,0.2072987193526502,0,-0.11,-0.22,-0.11
2014-04-05 21:50:00,0.0,0.20657547649369914,0,-0.11,-0.22,-0.11
2014-04-05 21:55:00,0.0,0.2058774737880406,0,-0.11,-0.22,-0.11
2014-04-05 22:00:00,0.0,0.20520350978980054,0,-0.11,-0.22,-0.11
2014-04-05 22:05:00,0.0,0.2045524641574032,0,-0.11,-0.22,-0.11
2014-04-05 22:10:00,0.0,0.2039232904680208,0,-0.11,-0.22,-0.11
2014-04-05 22:15:00,0.0,0.20331500980110825,0,-0.11,-0.22,-0.11
2014-04-05 22:20:00,0.0,0.2027267049958449,0,-0.11,-0.22,-0.11
2014-04-05 22:25:00,0.0,0.20215751550061675,0,-0.11,-0.22,-0.11
2014-04-05 22:30:00,0.0,0.20160663274391274,0,-0.11,-0.22,-0.11
2014-04-05 22:35:00,0.0,0.20107329596553666,0,-0.11,-0.22,-0.11
2014-04-05 22:40:00,0.0,0.2005567884551268,0,-0.11,-0.22,-0.11
2014-04-05 22:45:00,0.0,0.20005643415188093,0,-0.11,-0.22,-0.11
2014-04-05 22:50:00,0.0,0.19957159456528475,0,-0.11,-0.22,-0.11
2014-04-05 22:55:00,0.0,0.1991016659816999,0,-0.11,-0.22,-0.11
2014-04-05 23:00:00,0.0,0.19864607692602376,0,-0.11,-0.22,-0.11
2014-04-05 23:05:00,0.0,0.1982042858513781,0,-0.11,-0.22,-0.11
2014-04-05 23:10:00,0.0,0.19777577903303112,0,-0.11,-0.22,-0.11
2014-04-05 23:15:00,0.0,0.1973600686455633,0,-0.11,-0.22,-0.11
2014-04-05 23:20:00,0.0,0.1969566910047273,0,-0.11,-0.22,-0.11
2014-04-05 23:25:00,0.4643678646,0.27221527273800944,0,-0.11,-0.22,-0.11
2014-04-05 23:30:00,0.42926198670000004,0.25818678355616903,0,-0.11,-0.22,-0.11
2014-04-05 23:35:00,0.0,0.20440214225369266,0,-0.11,-0.22,-0.11
2014-04-05 23:40:00,0.0,0.20377798193974275,0,-0.11,-0.22,-0.11
2014-04-05 23:45:00,0.0,0.20317449297420104,0,-0.11,-0.22,-0.11
2014-04-05 23:50:00,0.0,0.20259077199101186,0,-0.11,-0.22,-0.11
2014-04-05 23:55:00,0.0,0.2020259710969957,0,-0.11,-0.22,-0.11
2014-04-06 00:00:00,0.0,0.2014792933564936,0,-0.11,-0.22,-0.11
2014-04-06 00:05:00,0.4887548241,0.2940546164978233,0,-0.11,-0.22,-0.11
2014-04-06 00:10:00,0.3007660581,0.23205988606054004,0,-0.11,-0.22,-0.11
2014-04-06 00:15:00,0.0,0.2086577720558781,0,-0.11,-0.22,-0.11
2014-04-06 00:20:00,0.0,0.2078861600416763,0,-0.11,-0.22,-0.11
2014-04-06 00:25:00,1.0801381727,0.5178370869418346,0,-0.11,-0.22,-0.11
2014-04-06 00:30:00,2.9686439576,0.9081200851829137,0,-0.11,-0.22,-0.11
2014-04-06 00:35:00,0.0,0.2145369440532898,0,-0.11,-0.22,-0.11
2014-04-06 00:40:00,1.7669622452,0.3937431784257382,0,-0.11,-0.22,-0.11
2014-04-06 00:45:00,1.3044564278,0.2959101468764461,0,-0.11,-0.22,-0.11
2014-04-06 00:50:00,0.0,0.22433990656424785,0,-0.11,-0.22,-0.11
2014-04-06 00:55:00,0.0,0.22290678384981905,0,-0.11,-0.22,-0.11
2014-04-06 01:00:00,0.0,0.22154294435381647,0,-0.11,-0.22,-0.11
2014-04-06 01:05:00,0.0,0.2202432519410947,0,-0.11,-0.22,-0.11
2014-04-06 01:10:00,0.0,0.21900310612814566,0,-0.11,-0.22,-0.11
2014-04-06 01:15:00,0.0,0.21781837165138468,0,-0.11,-0.22,-0.11
2014-04-06 01:20:00,0.0,0.21668531901960209,0,-0.11,-0.22,-0.11
2014-04-06 01:25:00,0.1050322933,0.2025306241677652,0,-0.11,-0.22,-0.11
2014-04-06 01:30:00,2.4397084584,0.543408800043911,0,-0.11,-0.22,-0.11
2014-04-06 01:35:00,1.5685765781999998,0.3218153087555454,0,-0.11,-0.22,-0.11
2014-04-06 01:40:00,0.0,0.2259589123159688,0,-0.11,-0.22,-0.11
2014-04-06 01:45:00,0.0,0.22444514812340247,0,-0.11,-0.22,-0.11
2014-04-06 01:50:00,0.0,0.2230068605128044,0,-0.11,-0.22,-0.11
2014-04-06 01:55:00,0.0,0.2216382458916641,0,-0.11,-0.22,-0.11
2014-04-06 02:00:00,0.0,0.22033412680058834,0,-0.11,-0.22,-0.11
2014-04-06 02:05:00,0.0,0.21908986694874816,0,-0.11,-0.22,-0.11
2014-04-06 02:10:00,0.0,0.2179012999091081,0,-0.11,-0.22,-0.11
2014-04-06 02:15:00,0.0,0.21676466895624594,0,-0.11,-0.22,-0.11
2014-04-06 02:20:00,0.0,0.21567657604935755,0,-0.11,-0.22,-0.11
2014-04-06 02:25:00,0.0,0.21463393836457506,0,-0.11,-0.22,-0.11
2014-04-06 02:30:00,0.0,0.21363395109327266,0,-0.11,-0.22,-0.11
2014-04-06 02:35:00,0.0,0.21267405546803728,0,-0.11,-0.22,-0.11
2014-04-06 02:40:00,0.0,0.21175191117134806,0,-0.11,-0.22,-0.11
2014-04-06 02:45:00,0.0,0.21086537243558787,0,-0.11,-0.22,-0.11
2014-04-06 02:50:00,0.0,0.2100124672657316,0,-0.11,-0.22,-0.11
2014-04-06 02:55:00,0.0,0.2091913793146806,0,-0.11,-0.22,-0.11
2014-04-06 03:00:00,0.0,0.208400432020908,0,-0.11,-0.22,-0.11
2014-04-06 03:05:00,0.0,0.20763807468280607,0,-0.11,-0.22,-0.11
2014-04-06 03:10:00,0.0,0.2069028701969705,0,-0.11,-0.22,-0.11
2014-04-06 03:15:00,0.0,0.20619348423098105,0,-0.11,-0.22,-0.11
2014-04-06 03:20:00,0.0,0.20550867563694367,0,-0.11,-0.22,-0.11
2014-04-06 03:25:00,0.0,0.20484728794158905,0,-0.11,-0.22,-0.11
2014-04-06 03:30:00,0.0,0.20420824177326014,0,-0.11,-0.22,-0.11
2014-04-06 03:35:00,0.0,0.2035905281065908,0,-0.11,-0.22,-0.11
2014-04-06 03:40:00,0.0,0.20299320222280545,0,-0.11,-0.22,-0.11
2014-04-06 03:45:00,0.0,0.20241537829797115,0,-0.11,-0.22,-0.11
2014-04-06 03:50:00,0.0,0.20185622454366986,0,-0.11,-0.22,-0.11
2014-04-06 03:55:00,0.0,0.20131495883483047,0,-0.11,-0.22,-0.11
2014-04-06 04:00:00,0.0,0.2007908447681749,0,-0.11,-0.22,-0.11
2014-04-06 04:05:00,0.0,0.2002831881021564,0,-0.11,-0.22,-0.11
2014-04-06 04:10:00,0.1187346791,0.18694726381780305,0,-0.11,-0.22,-0.11
2014-04-06 04:15:00,0.10324707720000001,0.1839529560373895,0,-0.11,-0.22,-0.11
2014-04-06 04:20:00,0.0,0.20107468792935948,0,-0.11,-0.22,-0.11
2014-04-06 04:25:00,0.0,0.20055813669534409,0,-0.11,-0.22,-0.11
2014-04-06 04:30:00,0.0,0.20005774041057334,0,-0.11,-0.22,-0.11
2014-04-06 04:35:00,0.0,0.19957286048870168,0,-0.11,-0.22,-0.11
2014-04-06 04:40:00,0.0,0.19910289312731844,0,-0.11,-0.22,-0.11
2014-04-06 04:45:00,0.0,0.1986472667689679,0,-0.11,-0.22,-0.11
2014-04-06 04:50:00,0.0,0.1982054397902664,0,-0.11,-0.22,-0.11
2014-04-06 04:55:00,0.0,0.1977768983953112,0,-0.11,-0.22,-0.11
2014-04-06 05:00:00,0.0,0.1973611546923864,0,-0.11,-0.22,-0.11
2014-04-06 05:05:00,0.0,0.19695774493540824,0,-0.11,-0.22,-0.11
2014-04-06 05:10:00,0.0,0.19656622791368134,0,-0.11,-0.22,-0.11
2014-04-06 05:15:00,0.0,0.1961861834753879,0,-0.11,-0.22,-0.11
2014-04-06 05:20:00,0.0,0.19581721117185147,0,-0.11,-0.22,-0.11
2014-04-06 05:25:00,0.0,0.19545892901104067,0,-0.11,-0.22,-0.11
2014-04-06 05:30:00,0.0,0.19511097231001984,0,-0.11,-0.22,-0.11
2014-04-06 05:35:00,0.1743352896,0.22058785220149896,0,-0.11,-0.22,-0.11
2014-04-06 05:40:00,0.1723330304,0.21869378969987804,0,-0.11,-0.22,-0.11
2014-04-06 05:45:00,0.0,0.1990889193872516,0,-0.11,-0.22,-0.11
2014-04-06 05:50:00,0.0,0.19863371775762387,0,-0.11,-0.22,-0.11
2014-04-06 05:55:00,0.0,0.19819229958608048,0,-0.11,-0.22,-0.11
2014-04-06 06:00:00,0.0,0.19776415188670074,0,-0.11,-0.22,-0.11
2014-04-06 06:05:00,0.0,0.19734878752229115,0,-0.11,-0.22,-0.11
2014-04-06 06:10:00,0.0,0.1969457434505429,0,-0.11,-0.22,-0.11
2014-04-06 06:15:00,0.3476249687,0.3046108942347572,0,-0.11,-0.22,-0.11
2014-04-06 06:20:00,0.4876895281000001,0.3618966315541372,0,-0.11,-0.22,-0.11
2014-04-06 06:25:00,0.0,0.2076961643547302,0,-0.11,-0.22,-0.11
2014-04-06 06:30:00,0.0,0.20695890464131286,0,-0.11,-0.22,-0.11
2014-04-06 06:35:00,0.0,0.20624756340346947,0,-0.11,-0.22,-0.11
2014-04-06 06:40:00,0.0,0.2055608925891589,0,-0.11,-0.22,-0.11
2014-04-06 06:45:00,0.0,0.20489772944528334,0,-0.11,-0.22,-0.11
2014-04-06 06:50:00,0.0,0.2042569888765753,0,-0.11,-0.22,-0.11
2014-04-06 06:55:00,0.0,0.2036376566307595,0,-0.11,-0.22,-0.11
2014-04-06 07:00:00,0.0,0.2030387832067,0,-0.11,-0.22,-0.11
2014-04-06 07:05:00,0.0,0.20245947839683265,0,-0.11,-0.22,-0.11
2014-04-06 07:10:00,0.0,0.2018989063874831,0,-0.11,-0.22,-0.11
2014-04-06 07:15:00,0.0,0.2013562813510707,0,-0.11,-0.22,-0.11
2014-04-06 07:20:00,0.0,0.20083086347302934,0,-0.11,-0.22,-0.11
2014-04-06 07:25:00,0.0,0.20032195536378647,0,-0.11,-0.22,-0.11
2014-04-06 07:30:00,0.0,0.19982889881255744,0,-0.11,-0.22,-0.11
2014-04-06 07:35:00,0.0,0.1993510718452044,0,-0.11,-0.22,-0.11
2014-04-06 07:40:00,0.0,0.19888788605312346,0,-0.11,-0.22,-0.11
2014-04-06 07:45:00,0.0,0.19843878416418428,0,-0.11,-0.22,-0.11
2014-04-06 07:50:00,0.0,0.1980032378302488,0,-0.11,-0.22,-0.11
2014-04-06 07:55:00,0.0,0.19758074560882866,0,-0.11,-0.22,-0.11
2014-04-06 08:00:00,0.0,0.1971708311190717,0,-0.11,-0.22,-0.11
2014-04-06 08:05:00,0.0,0.19677304135455048,0,-0.11,-0.22,-0.11
2014-04-06 08:10:00,0.0,0.1963869451373225,0,-0.11,-0.22,-0.11
2014-04-06 08:15:00,0.0,0.1960121316994708,0,-0.11,-0.22,-0.11
2014-04-06 08:20:00,0.0,0.19564820937985355,0,-0.11,-0.22,-0.11
2014-04-06 08:25:00,0.0,0.19529480442513067,0,-0.11,-0.22,-0.11
2014-04-06 08:30:00,0.0,0.19495155988530696,0,-0.11,-0.22,-0.11
2014-04-06 08:35:00,0.0,0.1946181345950644,0,-0.11,-0.22,-0.11
2014-04-06 08:40:00,0.0,0.19429420223306854,0,-0.11,-0.22,-0.11
2014-04-06 08:45:00,0.0,0.19397945045223866,0,-0.11,-0.22,-0.11
2014-04-06 08:50:00,0.0,0.19367358007468494,0,-0.11,-0.22,-0.11
2014-04-06 08:55:00,0.0,0.1933763043456473,0,-0.11,-0.22,-0.11
2014-04-06 09:00:00,0.0,0.1930873482413326,0,-0.11,-0.22,-0.11
2014-04-06 09:05:00,0.0,0.19280644782604767,0,-0.11,-0.22,-0.11
2014-04-06 09:10:00,0.0,0.1925333496544679,0,-0.11,-0.22,-0.11
2014-04-06 09:15:00,0.0,0.1922678102152822,0,-0.11,-0.22,-0.11
2014-04-06 09:20:00,0.0,0.1920095954128068,0,-0.11,-0.22,-0.11
2014-04-06 09:25:00,0.0,0.19175848008348104,0,-0.11,-0.22,-0.11
2014-04-06 09:30:00,0.0,0.19151424754444127,0,-0.11,-0.22,-0.11
2014-04-06 09:35:00,0.0,0.1912766891716248,0,-0.11,-0.22,-0.11
2014-04-06 09:40:00,0.0,0.19104560400508647,0,-0.11,-0.22,-0.11
2014-04-06 09:45:00,0.0,0.19082079837941868,0,-0.11,-0.22,-0.11
2014-04-06 09:50:00,0.0,0.1906020855773453,0,-0.11,-0.22,-0.11
2014-04-06 09:55:00,0.0,0.19038928550473813,0,-0.11,-0.22,-0.11
2014-04-06 10:00:00,0.0,0.1901822243854476,0,-0.11,-0.22,-0.11
2014-04-06 10:05:00,0.0,0.18998073447448,0,-0.11,-0.22,-0.11
2014-04-06 10:10:00,0.0,0.18978465378817927,0,-0.11,-0.22,-0.11
2014-04-06 10:15:00,0.0,0.18959382585018106,0,-0.11,-0.22,-0.11
2014-04-06 10:20:00,0.0,0.1894080994520088,0,-0.11,-0.22,-0.11
2014-04-06 10:25:00,0.0,0.189227328427279,0,-0.11,-0.22,-0.11
2014-04-06 10:30:00,0.0,0.18905137143855952,0,-0.11,-0.22,-0.11
2014-04-06 10:35:00,0.0,0.188880091776008,0,-0.11,-0.22,-0.11
2014-04-06 10:40:00,0.0,0.18871335716698368,0,-0.11,-0.22,-0.11
2014-04-06 10:45:00,0.0,0.18855103959589087,0,-0.11,-0.22,-0.11
2014-04-06 10:50:00,0.0,0.1883930151335696,0,-0.11,-0.22,-0.11
2014-04-06 10:55:00,0.0,0.1882391637756031,0,-0.11,-0.22,-0.11
2014-04-06 11:00:00,0.0,0.18808936928895856,0,-0.11,-0.22,-0.11
2014-04-06 11:05:00,0.0,0.1879435190664236,0,-0.11,-0.22,-0.11
2014-04-06 11:10:00,0.0,0.1878015039883405,0,-0.11,-0.22,-0.11
2014-04-06 11:15:00,0.0,0.18766321829117705,0,-0.11,-0.22,-0.11
2014-04-06 11:20:00,0.0,0.18752855944250835,0,-0.11,-0.22,-0.11
2014-04-06 11:25:00,0.0,0.18739742802201348,0,-0.11,-0.22,-0.11
2014-04-06 11:30:00,0.0,0.1872697276081209,0,-0.11,-0.22,-0.11
2014-04-06 11:35:00,0.0,0.18714536466996204,0,-0.11,-0.22,-0.11
2014-04-06 11:40:00,0.0,0.18702424846431745,0,-0.11,-0.22,-0.11
2014-04-06 11:45:00,0.0,0.18690629093726133,0,-0.11,-0.22,-0.11
2014-04-06 11:50:00,0.0,0.18679140663023247,0,-0.11,-0.22,-0.11
2014-04-06 11:55:00,0.0,0.1866795125902751,0,-0.11,-0.22,-0.11
2014-04-06 12:00:00,0.0,0.1865705282842162,0,-0.11,-0.22,-0.11
2014-04-06 12:05:00,0.0,0.1864643755165559,0,-0.11,-0.22,-0.11
2014-04-06 12:10:00,0.0,0.1863609783508662,0,-0.11,-0.22,-0.11
2014-04-06 12:15:00,0.0,0.18626026303450688,0,-0.11,-0.22,-0.11
2014-04-06 12:20:00,0.0,0.1861621579264776,0,-0.11,-0.22,-0.11
2014-04-06 12:25:00,0.0,0.1860665934282404,0,-0.11,-0.22,-0.11
2014-04-06 12:30:00,0.0,0.1859735019173548,0,-0.11,-0.22,-0.11
2014-04-06 12:35:00,0.0,0.1858828176837796,0,-0.11,-0.22,-0.11
2014-04-06 12:40:00,0.0,0.1857944768687032,0,-0.11,-0.22,-0.11
2014-04-06 12:45:00,0.0,0.18570841740577526,0,-0.11,-0.22,-0.11
2014-04-06 12:50:00,0.0,0.18562457896461865,0,-0.11,-0.22,-0.11
2014-04-06 12:55:00,0.0,0.1855429028965065,0,-0.11,-0.22,-0.11
2014-04-06 13:00:00,0.0,0.18546333218210287,0,-0.11,-0.22,-0.11
2014-04-06 13:05:00,0.0,0.18538581138116256,0,-0.11,-0.22,-0.11
2014-04-06 13:10:00,0.0,0.18531028658409832,0,-0.11,-0.22,-0.11
2014-04-06 13:15:00,0.0,0.18523670536532835,0,-0.11,-0.22,-0.11
2014-04-06 13:20:00,0.0,0.1851650167383192,0,-0.11,-0.22,-0.11
2014-04-06 13:25:00,0.0,0.18509517111224646,0,-0.11,-0.22,-0.11
2014-04-06 13:30:00,0.0,0.18502712025020115,0,-0.11,-0.22,-0.11
2014-04-06 13:35:00,0.0,0.18496081722886906,0,-0.11,-0.22,-0.11
2014-04-06 13:40:00,0.0,0.18489621639962134,0,-0.11,-0.22,-0.11
2014-04-06 13:45:00,0.0,0.1848332733509518,0,-0.11,-0.22,-0.11
2014-04-06 13:50:00,0.0,0.18477194487220305,0,-0.11,-0.22,-0.11
2014-04-06 13:55:00,0.0,0.18471218891852706,0,-0.11,-0.22,-0.11
2014-04-06 14:00:00,0.0,0.18465396457702665,0,-0.11,-0.22,-0.11
2014-04-06 14:05:00,0.0,0.1845972320340293,0,-0.11,-0.22,-0.11
2014-04-06 14:10:00,0.0,0.1845419525434464,0,-0.11,-0.22,-0.11
2014-04-06 14:15:00,0.0,0.18448808839617228,0,-0.11,-0.22,-0.11
2014-04-06 14:20:00,0.0,0.18443560289048305,0,-0.11,-0.22,-0.11
2014-04-06 14:25:00,0.0,0.18438446030339287,0,-0.11,-0.22,-0.11
2014-04-06 14:30:00,0.0,0.18433462586293245,0,-0.11,-0.22,-0.11
