timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-08-28 10:08:00,279,0.03671108517961295,0,-0.10999783245499062,-0.21999566490998124,-0.10999783245499062
2015-08-28 10:18:00,334,0.034449805244086834,0,-0.10999788205289608,-0.21999576410579216,-0.10999788205289608
2015-08-28 10:38:00,368,0.03588662602983421,0,-0.10999793051590973,-0.21999586103181945,-0.10999793051590971
2015-08-28 10:48:00,334,0.0346467035634424,0,-0.10999797786999947,-0.21999595573999892,-0.10999797786999947
2015-08-28 10:58:00,359,0.03576160763401652,0,-0.10999802414053916,-0.2199960482810783,-0.10999802414053915
2015-08-28 11:07:00,500,0.041813820668647486,0,-0.10999806935232194,-0.21999613870464388,-0.10999806935232194
2015-08-28 11:27:00,587,0.04590205708666847,0,-0.10999811352957377,-0.2199962270591476,-0.10999811352957378
2015-08-28 11:34:00,612,0.04698074613756408,0,-0.10999815669596627,-0.21999631339193254,-0.10999815669596628
2015-08-28 12:22:00,536,0.043002989218318084,0,-0.10999819887462944,-0.2199963977492589,-0.10999819887462944
2015-08-28 12:36:00,728,0.05295234458607001,0,-0.10999824008816404,-0.21999648017632809,-0.10999824008816404
2015-08-28 12:58:00,844,0.05986010550262112,0,-0.1099982803586537,-0.2199965607173074,-0.1099982803586537
2015-08-28 13:07:00,566,0.04373142655914068,0,-0.10999831970767678,-0.21999663941535355,-0.10999831970767678
2015-08-28 13:18:00,675,0.049238994809250654,0,-0.10999835815631788,-0.21999671631263573,-0.10999835815631787
2015-08-28 13:28:00,616,0.04590722055609615,0,-0.10999839572517917,-0.21999679145035836,-0.10999839572517917
2015-08-28 13:38:00,781,0.05507659598442419,0,-0.10999843243439147,-0.21999686486878295,-0.10999843243439149
2015-08-28 13:56:00,702,0.050238972127810866,0,-0.10999846830362496,-0.21999693660724995,-0.10999846830362497
2015-08-28 14:08:00,476,0.03869985361185488,0,-0.10999850335209972,-0.21999700670419944,-0.10999850335209972
2015-08-28 14:18:00,297,0.03771775414812211,0,-0.10999853759859607,-0.21999707519719214,-0.10999853759859607
2015-08-28 14:28:00,258,0.03941207817929618,0,-0.1099985710614646,-0.21999714212292926,-0.10999857106146461
2015-08-28 14:48:00,223,0.04095171135575012,0,-0.1099986037586361,-0.2199972075172722,-0.1099986037586361
2015-08-28 14:58:00,197,0.0421445618863029,0,-0.10999863570763098,-0.219997271415262,-0.10999863570763098
2015-08-28 15:38:00,234,0.04034078326928624,0,-0.1099986669255688,-0.2199973338511376,-0.10999866692556881
2015-08-28 15:47:00,248,0.03961858283853294,0,-0.10999869742917744,-0.21999739485835487,-0.10999869742917744
2015-08-28 15:58:00,260,0.03892281312371016,0,-0.10999872723480196,-0.21999745446960392,-0.10999872723480196
2015-08-28 16:07:00,231,0.04011305945643458,0,-0.10999875635841347,-0.21999751271682694,-0.10999875635841348
2015-08-28 16:27:00,215,0.04068560667296373,0,-0.10999878481561767,-0.21999756963123535,-0.10999878481561769
2015-08-28 17:08:00,206,0.0408479029149984,0,-0.10999881262166313,-0.21999762524332625,-0.10999881262166313
2015-08-28 17:38:00,177,0.04199081043710496,0,-0.1099988397914495,-0.21999767958289898,-0.1099988397914495
2015-08-28 19:48:00,276,0.03743472239752765,0,-0.10999886633953557,-0.21999773267907116,-0.10999886633953557
2015-08-28 19:58:00,277,0.03724132510529216,0,-0.10999889228014692,-0.21999778456029387,-0.10999889228014693
2015-08-28 23:08:00,183,0.04126186221242677,0,-0.10999891762718376,-0.2199978352543675,-0.10999891762718375
2015-08-28 23:48:00,299,0.03608049004971324,0,-0.10999894239422807,-0.21999788478845614,-0.10999894239422808
2015-08-28 23:58:00,328,0.03488078632899925,0,-0.10999896659455123,-0.2199979331891025,-0.10999896659455125
2015-08-29 10:53:00,157,0.0422024903870609,0,-0.10999899024112084,-0.21999798048224167,-0.10999899024112084
2015-08-29 12:14:00,182,0.04098841100700884,0,-0.1099990133466078,-0.2199980266932156,-0.1099990133466078
2015-08-29 12:25:00,167,0.041684573936640185,0,-0.10999903592339312,-0.21999807184678624,-0.10999903592339312
2015-08-29 13:21:00,212,0.039671972745679726,0,-0.10999905798357447,-0.21999811596714894,-0.10999905798357447
2015-08-29 13:55:00,172,0.041532534043183696,0,-0.10999907953897273,-0.21999815907794545,-0.10999907953897271
2015-08-29 15:35:00,157,0.042261173529361686,0,-0.10999910060113828,-0.21999820120227656,-0.10999910060113828
2015-08-29 18:45:00,133,0.04312439533829729,0,-0.10999912118135728,-0.21999824236271456,-0.10999912118135728
2015-08-29 18:55:00,189,0.039745241928105655,0,-0.10999914129065756,-0.2199982825813151,-0.10999914129065755
2015-08-29 19:04:00,185,0.048794656022005764,0,-0.10999916093981464,-0.21999832187962928,-0.10999916093981463
2015-08-29 19:14:00,182,0.049336716173655135,0,-0.10999918013935747,-0.21999836027871494,-0.10999918013935749
2015-08-29 19:34:00,172,0.050910858683888935,0,-0.10999919889957416,-0.21999839779914832,-0.10999919889957416
2015-08-29 19:55:00,364,0.0411491472333641,0,-0.1099992172305173,-0.2199984344610346,-0.1099992172305173
2015-08-29 20:04:00,378,0.04268061046970023,0,-0.10999923514200953,-0.21999847028401906,-0.10999923514200952
2015-08-29 20:15:00,468,0.05544743756972036,0,-0.10999925264364868,-0.21999850528729736,-0.10999925264364868
2015-08-29 20:23:00,761,0.12722261351803926,0,-0.10999926974481304,-0.21999853948962608,-0.10999926974481304
2015-08-29 20:34:00,556,0.07082689726599953,0,-0.10999928645466624,-0.2199985729093325,-0.10999928645466625
2015-08-29 20:44:00,606,0.08167112553775847,0,-0.10999930278216227,-0.21999860556432455,-0.10999930278216229
2015-08-29 20:55:00,545,0.0679271721549121,0,-0.10999931873605023,-0.2199986374721005,-0.10999931873605025
2015-08-29 21:03:00,286,0.038737653655055784,0,-0.10999933432487903,-0.21999866864975806,-0.10999933432487903
2015-08-29 21:15:00,243,0.04433634621312472,0,-0.10999934955700193,-0.21999869911400385,-0.10999934955700191
2015-08-30 04:55:00,109,0.06678024879164092,0,-0.10999936444058106,-0.21999872888116206,-0.10999936444058106
2015-08-30 06:07:00,121,0.06418441463662658,0,-0.10999937898359184,-0.21999875796718368,-0.10999937898359184
2015-08-30 09:37:00,166,0.055816050759842736,0,-0.10999939319382718,-0.21999878638765435,-0.10999939319382718
2015-08-30 09:45:00,167,0.0554162506761295,0,-0.1099994070789016,-0.21999881415780326,-0.10999940707890161
2015-08-30 10:27:00,136,0.06042141933912493,0,-0.10999942064625552,-0.21999884129251104,-0.10999942064625552
2015-08-30 10:47:00,112,0.06422010225150837,0,-0.109999433903159,-0.219998867806318,-0.10999943390315899
2015-08-30 10:56:00,119,0.061983752434017526,0,-0.10999944685671574,-0.21999889371343148,-0.10999944685671574
2015-08-30 11:27:00,148,0.05600604648268244,0,-0.109999459513867,-0.219998919027734,-0.109999459513867
2015-08-30 12:25:00,182,0.04987937990180021,0,-0.10999947188139512,-0.21999894376279025,-0.10999947188139511
2015-08-30 14:27:00,112,0.060414596589773176,0,-0.10999948396592726,-0.21999896793185453,-0.10999948396592726
2015-08-30 14:46:00,331,0.03796449423517821,0,-0.10999949577393901,-0.219998991547878,-0.10999949577393899
2015-08-30 14:57:00,358,0.041106538210460335,0,-0.10999950731175764,-0.2199990146235153,-0.10999950731175764
2015-08-30 15:07:00,377,0.043418812815899134,0,-0.10999951858556582,-0.21999903717113165,-0.10999951858556582
2015-08-30 15:16:00,261,0.03853481044878498,0,-0.1099995296014046,-0.2199990592028092,-0.1099995296014046
2015-08-30 15:25:00,319,0.03646673674023143,0,-0.10999954036517692,-0.21999908073035385,-0.10999954036517691
2015-08-30 15:37:00,349,0.039749155576227414,0,-0.10999955088265052,-0.21999910176530105,-0.10999955088265051
2015-08-30 15:46:00,322,0.036741960746548175,0,-0.10999956115946127,-0.21999912231892252,-0.10999956115946127
2015-08-30 15:57:00,252,0.03959046037039946,0,-0.10999957120111603,-0.21999914240223206,-0.10999957120111603
2015-08-30 16:07:00,215,0.04392312103544891,0,-0.10999958101299567,-0.21999916202599132,-0.10999958101299567
2015-08-30 16:17:00,255,0.03888962740367958,0,-0.10999959060035792,-0.21999918120071585,-0.10999959060035792
2015-08-30 16:27:00,284,0.035573272262748895,0,-0.10999959996834023,-0.21999919993668046,-0.10999959996834023
2015-08-30 16:47:00,331,0.03836688548065832,0,-0.10999960912196248,-0.21999921824392493,-0.10999960912196247
2015-08-30 17:05:00,569,0.07588897267148552,0,-0.10999961806612964,-0.2199992361322593,-0.10999961806612965
2015-08-30 17:17:00,511,0.06403403087693751,0,-0.10999962680563452,-0.21999925361126907,-0.10999962680563453
2015-08-30 17:26:00,431,0.050515505116892526,0,-0.10999963534516027,-0.21999927069032052,-0.10999963534516027
2015-08-30 17:37:00,536,0.0681179505998524,0,-0.10999964368928278,-0.2199992873785656,-0.10999964368928278
2015-08-30 17:47:00,520,0.06460004345412232,0,-0.1099996518424733,-0.2199993036849466,-0.1099996518424733
2015-08-30 17:57:00,744,0.12136368974269646,0,-0.10999965980910076,-0.21999931961820154,-0.10999965980910077
2015-08-30 18:06:00,485,0.05713698879095117,0,-0.10999966759343416,-0.21999933518686832,-0.10999966759343416
2015-08-30 18:15:00,402,0.04407111679468715,0,-0.10999967519964476,-0.2199993503992895,-0.10999967519964475
2015-08-30 18:26:00,351,0.03737102073894863,0,-0.10999968263180836,-0.2199993652636168,-0.10999968263180838
2015-08-30 18:37:00,290,0.038549322699634125,0,-0.10999968989390756,-0.2199993797878152,-0.10999968989390758
2015-08-30 18:47:00,237,0.04565720386641181,0,-0.10999969698983383,-0.2199993939796677,-0.10999969698983385
2015-08-30 18:57:00,199,0.05154901271369952,0,-0.10999970392338952,-0.21999940784677904,-0.10999970392338952
2015-08-30 19:16:00,211,0.04930795717422839,0,-0.10999971069829004,-0.21999942139658007,-0.10999971069829004
2015-08-30 19:27:00,185,0.05359159175611987,0,-0.10999971731816577,-0.2199994346363315,-0.10999971731816575
2015-08-30 19:37:00,150,0.059704352016028736,0,-0.10999972378656396,-0.21999944757312792,-0.10999972378656396
2015-08-30 20:17:00,162,0.05754047454856456,0,-0.1099997301069508,-0.2199994602139016,-0.1099997301069508
2015-08-30 20:27:00,163,0.056429559876335765,0,-0.1099997362827131,-0.2199994725654262,-0.1099997362827131
2015-08-30 21:07:00,167,0.05562996638275552,0,-0.1099997423171602,-0.2199994846343204,-0.1099997423171602
2015-08-30 22:17:00,171,0.054782775804107064,0,-0.10999974821352566,-0.21999949642705133,-0.10999974821352566
2015-08-31 04:47:00,119,0.0637685046309346,0,-0.10999975397496912,-0.21999950794993825,-0.10999975397496912
2015-08-31 05:26:00,114,0.06435707952525804,0,-0.10999975960457788,-0.21999951920915573,-0.10999975960457788
2015-08-31 05:57:00,118,0.06324972850298402,0,-0.1099997651053686,-0.2199995302107372,-0.10999976510536859
2015-08-31 07:50:00,176,0.05296228813476575,0,-0.10999977048028893,-0.21999954096057786,-0.10999977048028892
2015-08-31 08:03:00,172,0.053619980385048525,0,-0.10999977573221904,-0.2199995514644381,-0.10999977573221904
2015-08-31 08:11:00,168,0.05421875862323417,0,-0.10999978086397323,-0.21999956172794646,-0.10999978086397323
2015-08-31 08:22:00,228,0.0451337989929179,0,-0.1099997858783014,-0.2199995717566028,-0.1099997858783014
2015-08-31 08:32:00,280,0.03848984011437272,0,-0.1099997907778905,-0.219999581555781,-0.1099997907778905
2015-08-31 08:53:00,253,0.04169771285656832,0,-0.10999979556536604,-0.21999959113073206,-0.10999979556536602
2015-08-31 09:03:00,189,0.05034421948676632,0,-0.10999980024329337,-0.2199996004865867,-0.10999980024329335
2015-08-31 09:13:00,195,0.04918661775295784,0,-0.10999980481417923,-0.21999960962835846,-0.10999980481417922
2015-08-31 10:43:00,278,0.038131035964646884,0,-0.10999980928047294,-0.21999961856094588,-0.10999980928047294
2015-08-31 11:03:00,329,0.03652890171907341,0,-0.10999981364456783,-0.2199996272891357,-0.10999981364456785
2015-08-31 11:13:00,292,0.036015380166494235,0,-0.10999981790880246,-0.21999963581760493,-0.10999981790880246
2015-08-31 11:22:00,309,0.034994130121615445,0,-0.1099998220754618,-0.2199996441509236,-0.10999982207546179
2015-08-31 11:29:00,299,0.03469328580801965,0,-0.10999982614677856,-0.2199996522935572,-0.10999982614677858
2015-08-31 11:43:00,268,0.037523025738565606,0,-0.1099998301249345,-0.219999660249869,-0.1099998301249345
2015-08-31 11:53:00,263,0.03780543465528671,0,-0.10999983401206123,-0.2199996680241225,-0.10999983401206125
2015-08-31 12:03:00,259,0.03790331993395108,0,-0.1099998378102418,-0.2199996756204836,-0.1099998378102418
2015-08-31 14:03:00,171,0.04956419644864908,0,-0.1099998415215114,-0.2199996830430228,-0.1099998415215114
2015-08-31 14:12:00,165,0.04964825549535574,0,-0.10999984514785882,-0.21999969029571764,-0.10999984514785882
2015-08-31 14:33:00,127,0.055610463273497855,0,-0.10999984869122724,-0.21999969738245445,-0.10999984869122723
2015-08-31 16:23:00,153,0.04995876967462021,0,-0.1099998521535154,-0.2199997043070308,-0.10999985215351539
2015-08-31 17:43:00,178,0.04553748118702043,0,-0.10999985553657858,-0.2199997110731572,-0.10999985553657858
2015-08-31 18:23:00,128,0.053160037214352265,0,-0.10999985884222968,-0.21999971768445933,-0.10999985884222967
2015-08-31 19:11:00,177,0.04525888463153558,0,-0.10999986207223998,-0.21999972414448,-0.10999986207223998
2015-09-01 05:11:00,308,0.0399789577485743,0,-0.1099998652283404,-0.2199997304566808,-0.10999986522834039
2015-09-01 05:23:00,686,0.12813560995718587,0,-0.10999986831222207,-0.21999973662444414,-0.10999986831222207
2015-09-01 05:32:00,748,0.15309235285048445,0,-0.1099998713255376,-0.2199997426510752,-0.1099998713255376
2015-09-01 08:05:00,164,0.04907380495343019,0,-0.10999987426990164,-0.2199997485398033,-0.10999987426990165
2015-09-01 08:15:00,154,0.0504949685375392,0,-0.10999987714689201,-0.219999754293784,-0.10999987714689201
2015-09-01 08:25:00,165,0.0485824615127782,0,-0.10999987995805033,-0.21999975991610066,-0.10999987995805031
2015-09-01 08:35:00,225,0.039908639833183,0,-0.10999988270488298,-0.219999765409766,-0.10999988270488298
2015-09-01 08:44:00,243,0.03765672728314108,0,-0.10999988538886188,-0.21999977077772376,-0.10999988538886189
2015-09-01 08:55:00,257,0.036051164966928034,0,-0.1099998880114253,-0.2199997760228506,-0.1099998880114253
2015-09-01 09:15:00,194,0.0442513700314779,0,-0.10999989057397852,-0.21999978114795704,-0.10999989057397852
2015-09-01 09:24:00,158,0.04956199559565008,0,-0.10999989307789472,-0.21999978615578947,-0.10999989307789473
2015-09-01 10:35:00,124,0.05523088657230951,0,-0.10999989552451564,-0.2199997910490313,-0.10999989552451565
2015-09-01 10:45:00,134,0.053106699038516524,0,-0.10999989791515236,-0.21999979583030474,-0.10999989791515237
2015-09-01 10:55:00,118,0.05544497003060564,0,-0.10999990025108593,-0.21999980050217186,-0.10999990025108591
2015-09-01 11:04:00,465,0.06523040638365753,0,-0.10999990253356802,-0.219999805067136,-0.10999990253356799
2015-09-01 11:14:00,114,0.056728978352341676,0,-0.10999990476382172,-0.21999980952764345,-0.10999990476382172
2015-09-01 11:45:00,174,0.04669958176890627,0,-0.10999990694304218,-0.2199998138860844,-0.10999990694304218
2015-09-01 13:44:00,141,0.051843868892817904,0,-0.10999990907239714,-0.21999981814479427,-0.10999990907239714
2015-09-01 13:54:00,114,0.056440311050975626,0,-0.10999991115302764,-0.21999982230605528,-0.10999991115302764
2015-09-01 14:11:00,91,0.0606071057553462,0,-0.10999991318604856,-0.2199998263720972,-0.10999991318604858
2015-09-01 14:25:00,116,0.05588426846336269,0,-0.1099999151725494,-0.2199998303450988,-0.10999991517254941
2015-09-01 14:35:00,140,0.051617082025951576,0,-0.10999991711359458,-0.2199998342271892,-0.10999991711359458
2015-09-01 14:45:00,126,0.053873015056650375,0,-0.10999991901022424,-0.2199998380204485,-0.10999991901022425
2015-09-01 22:01:00,147,0.05027538032143285,0,-0.10999992086345473,-0.21999984172690945,-0.10999992086345473
2015-09-01 22:11:00,132,0.05268200450850274,0,-0.10999992267427908,-0.21999984534855815,-0.10999992267427909
2015-09-01 23:21:00,176,0.045384788738303664,0,-0.10999992444366767,-0.21999984888733531,-0.10999992444366767
2015-09-01 23:41:00,318,0.04147528444626601,0,-0.10999992617256862,-0.21999985234513725,-0.10999992617256862
2015-09-01 23:59:00,460,0.06507361093001884,0,-0.10999992786190843,-0.21999985572381686,-0.10999992786190842
2015-09-02 07:21:00,170,0.045470617295761885,0,-0.10999992951259226,-0.2199998590251845,-0.10999992951259226
2015-09-02 07:41:00,170,0.04481506008316954,0,-0.10999993112550473,-0.21999986225100945,-0.10999993112550471
2015-09-02 09:00:00,210,0.03881394538320639,0,-0.10999993270151008,-0.21999986540302016,-0.10999993270151008
2015-09-02 09:11:00,175,0.04287799157104191,0,-0.11,-0.22,-0.11
2015-09-02 09:21:00,217,0.03738845891723098,0,-0.11,-0.22,-0.11
2015-09-02 09:41:00,156,0.04530130578820494,0,-0.11,-0.22,-0.11
2015-09-02 13:41:00,142,0.04742408407041953,0,-0.11,-0.22,-0.11
2015-09-02 14:11:00,66,0.06018368476572266,0,-0.11,-0.22,-0.11
2015-09-02 14:20:00,47,0.0635584084238133,0,-0.11,-0.22,-0.11
2015-09-02 17:10:00,151,0.04576128903377377,0,-0.11,-0.22,-0.11
2015-09-02 19:40:00,171,0.04299765668144875,0,-0.11,-0.22,-0.11
2015-09-02 19:49:00,174,0.04268334621086056,0,-0.11,-0.22,-0.11
2015-09-02 22:16:00,186,0.04117731838135216,0,-0.11,-0.22,-0.11
2015-09-02 22:36:00,605,0.10542908219692704,0,-0.11,-0.22,-0.11
2015-09-02 22:44:00,770,0.16889283945685188,0,-0.11,-0.22,-0.11
2015-09-02 22:56:00,991,0.27816923812793565,0,-0.11,-0.22,-0.11
2015-09-02 23:06:00,1190,0.229188219160276,0,-0.11,-0.22,-0.11
2015-09-02 23:14:00,1150,0.14943940920121584,0,-0.11,-0.22,-0.11
2015-09-02 23:26:00,1033,0.1242271756614522,0,-0.11,-0.22,-0.11
2015-09-02 23:36:00,771,0.08037029751931102,0,-0.11,-0.22,-0.11
2015-09-02 23:46:00,723,0.07378724795597093,0,-0.11,-0.22,-0.11
2015-09-02 23:54:00,768,0.07943967583809944,0,-0.11,-0.22,-0.11
2015-09-03 00:06:00,639,0.06329627737981584,0,-0.11,-0.22,-0.11
2015-09-03 00:16:00,683,0.06807930233315268,0,-0.11,-0.22,-0.11
2015-09-03 00:26:00,682,0.06764236993813406,0,-0.11,-0.22,-0.11
2015-09-03 00:36:00,940,0.10528601185838107,0,-0.11,-0.22,-0.11
2015-09-03 00:46:00,908,0.09935665877920154,0,-0.11,-0.22,-0.11
2015-09-03 00:55:00,835,0.08721767116341174,0,-0.11,-0.22,-0.11
2015-09-03 01:06:00,653,0.06293750913171355,0,-0.11,-0.22,-0.11
2015-09-03 01:26:00,674,0.06526502935974512,0,-0.11,-0.22,-0.11
2015-09-03 01:36:00,954,0.10687261369741308,0,-0.11,-0.22,-0.11
2015-09-03 01:46:00,1028,0.12115876936882285,0,-0.11,-0.22,-0.11
2015-09-03 01:56:00,411,0.03955819724958738,0,-0.11,-0.22,-0.11
2015-09-03 02:05:00,204,0.043945732183227705,0,-0.11,-0.22,-0.11
2015-09-03 04:35:00,105,0.052451913928495617,0,-0.11,-0.22,-0.11
2015-09-03 04:46:00,116,0.051051575330046034,0,-0.11,-0.22,-0.11
2015-09-03 04:54:00,111,0.051245444426923824,0,-0.11,-0.22,-0.11
2015-09-03 05:05:00,110,0.05112992854924707,0,-0.11,-0.22,-0.11
2015-09-03 05:15:00,111,0.050889455343977465,0,-0.11,-0.22,-0.11
2015-09-03 05:25:00,110,0.050880631654775035,0,-0.11,-0.22,-0.11
2015-09-03 05:50:00,126,0.04930572386023892,0,-0.11,-0.22,-0.11
2015-09-03 06:06:00,118,0.04996372842884729,0,-0.11,-0.22,-0.11
2015-09-03 06:16:00,121,0.04965589413635515,0,-0.11,-0.22,-0.11
2015-09-03 06:46:00,127,0.04907137469736747,0,-0.11,-0.22,-0.11
2015-09-03 07:45:00,153,0.046762651842289525,0,-0.11,-0.22,-0.11
2015-09-03 08:16:00,176,0.04482527506044125,0,-0.11,-0.22,-0.11
2015-09-03 08:26:00,228,0.04075575847348789,0,-0.11,-0.22,-0.11
2015-09-03 08:35:00,296,0.03603485276147689,0,-0.11,-0.22,-0.11
2015-09-03 08:46:00,429,0.041956869198488886,0,-0.11,-0.22,-0.11
2015-09-03 08:56:00,404,0.039860393076440084,0,-0.11,-0.22,-0.11
2015-09-03 09:06:00,358,0.03645287012435852,0,-0.11,-0.22,-0.11
2015-09-03 09:15:00,351,0.03585930225654966,0,-0.11,-0.22,-0.11
2015-09-03 09:26:00,274,0.038341788740550255,0,-0.11,-0.22,-0.11
2015-09-03 09:46:00,247,0.04035946194688494,0,-0.11,-0.22,-0.11
2015-09-03 09:55:00,249,0.04018220624711219,0,-0.11,-0.22,-0.11
2015-09-03 10:06:00,298,0.036667095548492484,0,-0.11,-0.22,-0.11
2015-09-03 10:16:00,314,0.03565994887743148,0,-0.11,-0.22,-0.11
2015-09-03 10:26:00,352,0.03565162678471456,0,-0.11,-0.22,-0.11
2015-09-03 10:36:00,321,0.03532463606097064,0,-0.11,-0.22,-0.11
2015-09-03 10:55:00,211,0.043392264903422455,0,-0.11,-0.22,-0.11
2015-09-03 11:36:00,194,0.044709286036308936,0,-0.11,-0.22,-0.11
2015-09-03 11:46:00,158,0.04767618366936085,0,-0.11,-0.22,-0.11
2015-09-03 11:55:00,190,0.044794131245712805,0,-0.11,-0.22,-0.11
2015-09-03 12:05:00,251,0.03993102282728917,0,-0.11,-0.22,-0.11
2015-09-03 12:16:00,197,0.04413147527536415,0,-0.11,-0.22,-0.11
2015-09-03 12:26:00,149,0.04815987094494925,0,-0.11,-0.22,-0.11
2015-09-03 12:36:00,161,0.047082767139322065,0,-0.11,-0.22,-0.11
2015-09-03 12:45:00,108,0.05190211355792719,0,-0.11,-0.22,-0.11
2015-09-03 13:36:00,147,0.048289200680152085,0,-0.11,-0.22,-0.11
2015-09-03 16:24:00,182,0.04526329720868082,0,-0.11,-0.22,-0.11
2015-09-03 16:46:00,162,0.046970095545964964,0,-0.11,-0.22,-0.11
2015-09-03 17:14:00,215,0.042615790786514895,0,-0.11,-0.22,-0.11
2015-09-03 17:24:00,218,0.04241315509548572,0,-0.11,-0.22,-0.11
2015-09-03 17:36:00,168,0.04643462324320057,0,-0.11,-0.22,-0.11
2015-09-03 17:44:00,185,0.04450234094411395,0,-0.11,-0.22,-0.11
2015-09-03 17:56:00,126,0.048966751419591004,0,-0.11,-0.22,-0.11
2015-09-03 18:06:00,42,0.05695693761316184,0,-0.11,-0.22,-0.11
2015-09-03 18:15:00,41,0.056908398381123736,0,-0.11,-0.22,-0.11
2015-09-03 18:24:00,110,0.050102044726926184,0,-0.11,-0.22,-0.11
2015-09-03 18:35:00,152,0.04631307027058658,0,-0.11,-0.22,-0.11
2015-09-03 18:45:00,164,0.04522737135093125,0,-0.11,-0.22,-0.11
2015-09-03 19:06:00,141,0.047058374111401166,0,-0.11,-0.22,-0.11
2015-09-03 19:36:00,162,0.0452512721635224,0,-0.11,-0.22,-0.11
2015-09-03 21:52:00,153,0.045998829565647034,0,-0.11,-0.22,-0.11
2015-09-03 22:12:00,306,0.034829224207731435,0,-0.11,-0.22,-0.11
2015-09-03 22:32:00,512,0.04944042600033242,0,-0.11,-0.22,-0.11
2015-09-03 22:42:00,464,0.04505283846602618,0,-0.11,-0.22,-0.11
2015-09-03 22:52:00,665,0.06478139040208436,0,-0.11,-0.22,-0.11
2015-09-03 23:02:00,203,0.04301688027191077,0,-0.11,-0.22,-0.11
2015-09-04 05:53:00,2222,0.5789173157738069,0,-0.11,-0.22,-0.11
2015-09-04 07:43:00,151,0.040630846621700425,0,-0.11,-0.22,-0.11
2015-09-04 07:52:00,151,0.04064497142066156,0,-0.11,-0.22,-0.11
2015-09-04 08:01:00,162,0.04028848303965762,0,-0.11,-0.22,-0.11
2015-09-04 08:23:00,190,0.039354665729014304,0,-0.11,-0.22,-0.11
2015-09-04 08:31:00,201,0.03900484795401536,0,-0.11,-0.22,-0.11
2015-09-04 08:43:00,236,0.03788145174336068,0,-0.11,-0.22,-0.11
2015-09-04 08:53:00,243,0.03768560964792112,0,-0.11,-0.22,-0.11
2015-09-04 09:03:00,218,0.03853934154273265,0,-0.11,-0.22,-0.11
2015-09-04 09:23:00,162,0.0404447802300584,0,-0.11,-0.22,-0.11
2015-09-04 09:43:00,173,0.04000818803885055,0,-0.11,-0.22,-0.11
2015-09-04 09:53:00,206,0.03879380038681879,0,-0.11,-0.22,-0.11
2015-09-04 10:03:00,224,0.03821470093226582,0,-0.11,-0.22,-0.11
2015-09-04 10:13:00,223,0.03826615674782995,0,-0.11,-0.22,-0.11
2015-09-04 10:23:00,230,0.0380424474171425,0,-0.11,-0.22,-0.11
2015-09-04 10:43:00,269,0.03681261877258754,0,-0.11,-0.22,-0.11
2015-09-04 10:53:00,255,0.037273707866314766,0,-0.11,-0.22,-0.11
2015-09-04 11:02:00,292,0.03614281801562776,0,-0.11,-0.22,-0.11
2015-09-04 11:13:00,245,0.03767865635041854,0,-0.11,-0.22,-0.11
2015-09-04 11:23:00,212,0.0388221292907078,0,-0.11,-0.22,-0.11
2015-09-04 11:53:00,252,0.0375699107477952,0,-0.11,-0.22,-0.11
2015-09-04 12:03:00,296,0.036209020087864335,0,-0.11,-0.22,-0.11
2015-09-04 12:41:00,165,0.04056436854407888,0,-0.11,-0.22,-0.11
2015-09-04 13:39:00,335,0.035049449286606416,0,-0.11,-0.22,-0.11
2015-09-04 13:52:00,495,0.0388009829869685,0,-0.11,-0.22,-0.11
2015-09-04 14:02:00,626,0.04344479882143352,0,-0.11,-0.22,-0.11
2015-09-04 14:12:00,828,0.05163656808020232,0,-0.11,-0.22,-0.11
2015-09-04 14:22:00,627,0.04357930490580402,0,-0.11,-0.22,-0.11
2015-09-04 14:33:00,374,0.03525625863442062,0,-0.11,-0.22,-0.11
2015-09-04 14:53:00,298,0.035676168833925014,0,-0.11,-0.22,-0.11
2015-09-04 15:02:00,208,0.03826470254256865,0,-0.11,-0.22,-0.11
2015-09-04 15:23:00,200,0.03832950296128175,0,-0.11,-0.22,-0.11
2015-09-04 15:33:00,265,0.03611280989479352,0,-0.11,-0.22,-0.11
2015-09-04 15:43:00,276,0.03562364166745596,0,-0.11,-0.22,-0.11
2015-09-04 15:52:00,308,0.03456847483608568,0,-0.11,-0.22,-0.11
2015-09-04 16:03:00,255,0.03602877365666074,0,-0.11,-0.22,-0.11
2015-09-04 16:12:00,284,0.03503443668668558,0,-0.11,-0.22,-0.11
2015-09-04 16:23:00,289,0.03469552256650838,0,-0.11,-0.22,-0.11
2015-09-04 16:33:00,308,0.034922986927754286,0,-0.11,-0.22,-0.11
2015-09-04 16:42:00,347,0.03622926130325802,0,-0.11,-0.22,-0.11
2015-09-04 16:53:00,346,0.036288253276550934,0,-0.11,-0.22,-0.11
2015-09-04 16:58:00,360,0.03680719015210065,0,-0.11,-0.22,-0.11
2015-09-04 17:13:00,350,0.036676834159107684,0,-0.11,-0.22,-0.11
2015-09-04 17:30:00,255,0.034791096192943176,0,-0.11,-0.22,-0.11
2015-09-04 18:02:00,187,0.036742334101151526,0,-0.11,-0.22,-0.11
2015-09-04 18:12:00,166,0.03737529505864982,0,-0.11,-0.22,-0.11
2015-09-04 19:02:00,155,0.0377338121878092,0,-0.11,-0.22,-0.11
2015-09-05 08:39:00,163,0.037499702958773286,0,-0.11,-0.22,-0.11
